DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4625.0,118.91549295774648,-14.88169014084507,365,1.0
1951,5132.0,111.43801652892562,-21.64109589041096,365,1.1096216216216217
1952,4977.0,131.44931506849315,-8.465753424657533,366,0.9697973499610288
1953,4167.0,143.41643835616438,13.295890410958904,365,0.8372513562386981
1954,3231.0,135.2931506849315,2.81043956043956,365,0.775377969762419
1955,4851.0,112.63561643835617,-14.605479452054794,365,1.501392757660167
1956,2855.0,130.72527472527472,-1.7857142857142858,366,0.5885384456813029
1957,4196.0,125.5013698630137,-4.438356164383562,365,1.4697022767075307
1958,4608.0,138.72602739726028,6.002739726027397,365,1.098188751191611
1959,4981.0,128.61369863013698,-4.301369863013699,365,1.0809461805555556
1960,3719.0,134.0327868852459,-8.513661202185792,366,0.7466372214414776
1961,4102.0,141.5917808219178,1.5452054794520549,365,1.102984673299274
1962,5079.0,131.52876712328768,-3.684931506849315,365,1.2381764992686495
1963,4226.0,135.8939828080229,0.3237822349570201,349,0.8320535538491829
1964,5053.0,131.30054644808743,-7.095628415300546,366,1.1956933270231898
1965,4884.0,128.84109589041097,-5.142465753424657,365,0.9665545220660994
1966,3727.0,141.06301369863013,1.2164383561643837,365,0.7631040131040131
1967,5835.0,134.22465753424655,-0.3041095890410959,365,1.5656023611483767
1968,5988.0,128.38251366120218,-10.379781420765028,366,1.0262210796915168
1969,5948.0,130.3972602739726,-6.1068493150684935,365,0.9933199732798931
1970,4996.0,131.3041095890411,0.4410958904109589,365,0.839946200403497
1971,4067.0,131.54520547945205,-1.5315068493150683,365,0.8140512409927942
1972,4536.0,130.4398907103825,-2.3551912568306013,366,1.1153184165232357
1973,5363.0,131.57692307692307,-0.8763736263736264,365,1.1823192239858906
1974,4142.0,141.75068493150684,5.312328767123288,365,0.7723289203803841
1975,6157.0,119.30684931506848,-7.945205479452055,365,1.4864799613713182
1976,4920.0,143.1448087431694,6.03551912568306,366,0.7990904661361052
1977,5280.0,136.72328767123287,4.1068493150684935,365,1.0731707317073171
1978,5168.0,128.1041095890411,-3.265753424657534,365,0.9787878787878788
1979,3924.0,135.36986301369862,-2.0986301369863014,365,0.7592879256965944
1980,5400.0,138.4672131147541,5.1775956284153,366,1.3761467889908257
1981,5741.0,146.55616438356165,14.38082191780822,365,1.0631481481481482
1982,5710.0,120.5972602739726,-3.953424657534247,365,0.9946002438599547
1983,5536.0,134.43287671232878,7.386301369863013,365,0.9695271453590193
1984,5244.0,132.26775956284152,2.4262295081967213,366,0.9472543352601156
1985,3355.0,124.42739726027398,-12.904109589041097,365,0.6397787948131197
1986,4682.0,142.92876712328768,10.597260273972603,365,1.3955290611028317
1987,3954.0,154.17260273972602,11.24931506849315,365,0.8445108927808629
1988,3975.0,154.11748633879782,12.234972677595628,366,1.005311077389985
1989,4795.0,133.43835616438355,-0.2164383561643835,365,1.2062893081761006
1990,4107.0,145.72876712328767,6.64931506849315,365,0.8565172054223149
1991,4841.0,143.54246575342466,9.821917808219178,365,1.1787192598003409
1992,5612.0,149.672131147541,10.598360655737704,366,1.1592646147490189
1993,5987.0,125.68219178082192,-9.100558659217876,365,1.0668210976478973
1994,4524.0,152.7835616438356,10.397260273972602,365,0.7556372139635877
1995,5414.0,134.34375,-0.134375,335,1.1967285587975243
1996,4615.0,132.6775956284153,-3.1939890710382515,366,0.8524196527521242
1997,6505.0,131.8986301369863,0.6547945205479452,365,1.409534127843987
1998,4460.0,143.55890410958904,-0.3424657534246575,365,0.6856264411990777
1999,3997.0,150.15890410958903,-0.3424657534246575,365,0.8961883408071749
2000,4399.0,143.672131147541,-4.702185792349726,366,1.1005754315736802
2001,3168.0,150.83835616438355,-2.997260273972602,365,0.7201636735621733
2002,4561.0,140.3041095890411,-12.898630136986302,365,1.439709595959596
2003,4925.0,154.63835616438357,0.9013698630136986,365,1.079807059855295
2004,4728.0,145.1584699453552,1.3797814207650274,366,0.96
2005,5775.0,147.34520547945206,-1.0438356164383562,365,1.2214467005076142
2006,5230.0,153.9041095890411,6.619178082191781,365,0.9056277056277057
2007,6113.0,156.35714285714286,5.519230769230769,365,1.168833652007648
2008,5896.0,140.2568306010929,-8.540983606557377,366,0.9645018812367087
2009,5972.0,138.44931506849315,-6.257534246575342,365,1.0128900949796473
2010,6074.0,127.66575342465754,-0.5808219178082191,365,1.0170797052913596
2011,4590.0,131.70054945054946,1.164835164835165,365,0.7556799473164307
2012,3821.0,152.30601092896174,13.275956284153006,366,0.8324618736383442
2013,4614.0,133.62739726027397,3.6931506849315063,365,1.2075372939021198
2014,5592.0,135.9945205479452,-0.210958904109589,365,1.211963589076723
2015,4197.0,148.9835164835165,15.557692307692308,364,0.7505364806866953
2016,4723.0,144.327868852459,12.10655737704918,366,1.1253276149630689
2017,5568.0,139.62912087912088,3.4065934065934065,364,1.1789117086597503
2018,6041.0,132.4054794520548,0.5506849315068493,365,1.0849497126436782
2019,5866.0,114.5123287671233,-12.282191780821918,365,0.9710312862108922
2020,3763.0,141.38630136986302,5.934246575342466,365,0.6414933515172179
