DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10235.0,201.5934065934066,79.32231404958678,365,1.0
1951,9103.0,207.05494505494505,72.5,365,0.8893991206643869
1952,12082.0,208.7972602739726,76.0,366,1.3272547511809294
1953,10275.0,217.45054945054943,78.32142857142857,365,0.8504386690945208
1954,11305.0,212.801652892562,74.38842975206612,365,1.100243309002433
1955,10099.0,205.1835616438356,74.31232876712329,365,0.8933215391419725
1956,10318.0,204.7704918032787,75.38524590163935,366,1.02168531537776
1957,12172.0,203.56438356164384,75.14520547945206,365,1.1796859856561348
1958,11249.0,190.5835616438356,69.5041095890411,365,0.9241702267499179
1959,10105.0,207.827397260274,77.33150684931506,365,0.8983020712952262
1960,10530.0,195.5245901639344,71.92622950819673,366,1.0420583869371598
1961,13054.0,197.05479452054797,76.97808219178083,365,1.239696106362773
1962,11347.0,192.95342465753424,73.53698630136986,365,0.8692354833767427
1963,8484.0,199.2109589041096,65.73150684931507,365,0.7476866132017274
1964,12744.0,201.09562841530052,74.63934426229508,366,1.502121640735502
1965,10447.0,202.1095890410959,75.86027397260274,365,0.8197583176396736
1966,10656.0,195.53424657534248,67.48219178082192,365,1.0200057432755816
1967,10692.0,197.4082191780822,64.65753424657534,365,1.0033783783783783
1968,8685.0,199.7622950819672,66.29508196721312,366,0.8122895622895623
1969,10078.0,192.5013698630137,69.05753424657534,365,1.160391479562464
1970,9893.0,200.54246575342464,75.8082191780822,365,0.9816431831712641
1971,11646.0,195.5731343283582,81.7641791044776,335,1.177195997169716
1972,14966.0,193.37978142076503,72.4,366,1.285076421088786
1973,10509.0,202.03013698630136,79.76712328767124,365,0.7021916343712414
1974,10579.0,200.69208211143692,59.60846560846561,365,1.006660957274717
1975,13206.0,207.9241982507289,58.64255319148936,365,1.2483221476510067
1976,10491.0,206.4180790960452,47.61992619926199,366,0.7944116310767833
1977,9901.0,205.6438356164384,50.82266009852217,365,0.9437613192260033
1978,12982.0,196.94490358126723,46.783018867924525,365,1.3111806888193112
1979,14204.0,196.27671232876716,42.16155988857939,365,1.0941303343090434
1980,7790.0,201.26453488372093,35.664756446991404,366,0.5484370599831033
1981,9528.0,198.10192837465564,29.54016620498615,365,1.2231065468549422
1982,11972.0,201.25479452054796,42.38718662952646,365,1.2565071368597818
1983,11139.0,203.2684931506849,39.276712328767125,365,0.9304209822920148
1984,12159.0,202.03825136612025,45.52459016393443,366,1.0915701589011582
1985,11642.0,206.32054794520548,47.02739726027397,365,0.9574800559256518
1986,8377.0,204.05753424657533,52.56986301369863,365,0.7195499055145164
1987,11569.0,201.8598901098901,46.62912087912088,365,1.3810433329354184
1988,9957.0,199.3606557377049,30.204918032786885,366,0.8606621142708963
1989,12275.0,188.3263473053892,37.793413173652695,334,1.2328010444913127
1990,13693.0,220.0909090909091,54.17355371900826,365,1.115519348268839
1991,9208.0,217.2,53.54794520547945,365,0.6724603812166801
1992,11831.0,194.87671232876716,43.821917808219176,366,1.284860990443093
1993,12572.0,202.04109589041096,46.298630136986304,365,1.0626320682951569
1994,11089.0,201.32054794520548,51.63835616438356,365,0.8820394527521477
1995,13062.0,194.7664835164835,56.30684931506849,365,1.1779240688971053
1996,14457.0,187.54494382022472,51.46218487394958,366,1.1067983463481856
1997,9861.0,192.2032967032967,47.93681318681319,365,0.6820917202739157
1998,10744.0,209.4630136986301,64.69589041095891,365,1.0895446709258696
1999,10234.0,206.2876712328767,53.99178082191781,365,0.9525316455696202
2000,9798.0,195.40983606557376,50.28142076502732,366,0.9573969122532734
2001,8246.0,204.62912087912088,49.99452054794521,365,0.8416003265972648
2002,10195.0,201.74175824175825,59.425824175824175,365,1.2363570215862236
2003,17577.0,189.6813186813187,59.96153846153846,365,1.7240804315841098
2004,11741.0,195.89071038251367,63.14207650273224,366,0.6679751948569153
2005,10171.0,197.9175824175824,59.84065934065934,365,0.8662805553189677
2006,10905.0,207.3901098901099,57.285714285714285,365,1.0721659620489628
2007,9408.0,211.1068493150685,60.35068493150685,365,0.8627235213204952
2008,10692.0,197.93388429752065,56.85123966942149,366,1.1364795918367347
2009,14235.0,192.8054794520548,56.64109589041096,365,1.3313692480359147
2010,12141.0,197.94794520547944,58.71232876712329,365,0.8528977871443625
2011,10740.0,205.6328767123288,63.96712328767124,365,0.8846058808994317
2012,10106.0,205.48907103825132,64.24043715846994,366,0.9409683426443203
2013,13911.0,184.68156424581005,55.311797752808985,365,1.3765090045517514
2014,11729.0,184.79944289693597,50.92286501377411,365,0.8431457120264538
2015,13628.0,195.72328767123287,63.73150684931507,365,1.1619063858811494
2016,13664.0,200.52328767123288,68.2,366,1.0026416201937187
2017,12050.0,207.07988980716252,69.36438356164383,365,0.8818793911007026
2018,18099.0,197.4862637362637,71.32876712328768,365,1.5019917012448132
2019,13012.0,206.4328767123288,73.28767123287672,365,0.7189347477761202
2020,17267.0,202.3452054794521,69.83287671232877,366,1.3270058407623733
