DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11072.0,258.0741758241758,128.60821917808218,365,1.0
1951,8506.0,259.1123287671233,130.74246575342465,365,0.7682442196531792
1952,12397.0,258.9617486338798,130.58196721311475,366,1.4574418057841523
1953,14252.0,255.4219178082192,132.93424657534246,365,1.1496329757199322
1954,6806.0,264.0027397260274,118.61976047904191,365,0.4775470109458322
1955,8870.0,260.6109589041096,123.4931506849315,365,1.303261827799001
1956,11110.0,260.3469945355191,125.90710382513662,366,1.2525366403607667
1957,13797.0,253.2876712328767,131.38630136986302,365,1.2418541854185419
1958,11004.0,244.43013698630136,121.72602739726028,365,0.7975646879756468
1959,12872.0,253.6821917808219,133.3890410958904,365,1.1697564521992003
1960,11211.0,247.9945355191257,120.66939890710384,366,0.8709602237414543
1961,10863.0,254.76986301369865,124.17808219178082,365,0.968959058067969
1962,11633.0,253.12876712328767,122.46027397260274,365,1.0708828132191843
1963,11016.0,247.22465753424655,116.8082191780822,365,0.9469612309808304
1964,16917.0,249.06830601092892,121.59289617486338,366,1.5356753812636166
1965,12725.0,255.83835616438355,114.73424657534248,365,0.7522019270556245
1966,11996.0,241.16164383561645,115.3013698630137,365,0.9427111984282908
1967,9656.0,252.4109589041096,112.94246575342466,365,0.8049349783261087
1968,9086.0,247.80327868852456,111.02185792349728,366,0.9409693454846727
1969,14794.0,239.6054794520548,116.31506849315068,365,1.62821923838873
1970,12209.0,248.53698630136984,115.44657534246576,365,0.8252670001351899
1971,16643.0,250.6054794520548,125.33972602739726,365,1.3631747071832254
1972,12007.0,251.9890410958904,125.1448087431694,366,0.7214444511205912
1973,14125.0,249.9041095890411,126.22191780821916,365,1.1763971016906805
1974,10423.0,256.0712328767123,123.6,365,0.7379115044247787
1975,14243.0,253.21369863013695,129.36712328767123,365,1.3664971697208097
1976,12458.0,242.58196721311475,115.32786885245902,366,0.8746752790844625
1977,11692.0,251.51232876712328,121.37362637362638,365,0.9385134050409375
1978,8867.0,252.66575342465757,117.91506849315068,365,0.75838179952104
1979,11840.0,246.1780821917808,116.38082191780822,365,1.3352881470621405
1980,9584.0,251.55342465753424,120.4958904109589,366,0.8094594594594594
1981,10458.0,250.64109589041092,117.38736263736264,365,1.0911936560934892
1982,29644.0,254.02472527472528,132.0054945054945,364,2.834576400841461
1983,12284.0,243.93150684931507,117.54520547945204,365,0.414384023748482
1984,9935.0,255.14520547945204,124.16986301369865,365,0.8087756431129925
1985,12101.0,252.96164383561643,133.76438356164385,365,1.2180171112229492
1986,11351.0,256.2301369863014,137.83835616438355,365,0.9380216511032146
1987,11694.0,247.7041095890411,129.17808219178082,365,1.0302176019733944
1988,10118.0,246.78688524590163,122.6584699453552,366,0.8652300324952967
1989,13068.0,246.24175824175825,131.3021978021978,365,1.2915595967582527
1990,9418.0,267.2328767123288,140.6054794520548,365,0.7206917661463116
1991,17614.0,248.7486187845304,140.5635359116022,365,1.8702484603949883
1992,13832.0,240.09016393442624,130.78961748633878,366,0.7852844328375156
1993,11580.0,246.4849315068493,129.13424657534247,365,0.8371891266628109
1994,13374.0,248.9641791044776,136.37910447761195,335,1.154922279792746
1995,12718.0,245.36986301369865,134.16438356164383,365,0.9509496037086885
1996,8031.0,247.2,125.82739726027395,366,0.6314672118257587
1997,14298.0,241.4739726027397,128.56712328767122,365,1.7803511393350766
1998,12803.0,254.7967032967033,137.7664835164835,365,0.8954399216673661
1999,9529.0,248.89520958083835,121.03592814371258,334,0.7442786846832774
2000,9597.0,251.39444444444445,113.88055555555556,366,1.0071361108196033
2001,6679.0,258.4011142061281,121.991643454039,365,0.6959466499947901
2002,10339.0,257.73829201101927,127.88154269972452,365,1.5479862254828567
2003,16075.0,245.10526315789477,123.9168975069252,365,1.554792533126995
2004,10721.0,247.9125683060109,127.7431693989071,366,0.6669362363919129
2005,14275.0,246.7520661157025,128.85674931129478,365,1.3314989273388675
2006,8739.0,257.7209944751381,125.35082872928176,365,0.6121891418563923
2007,8537.0,258.3315068493151,127.9917808219178,365,0.9768852271426937
2008,9746.0,250.2111111111111,122.22777777777776,366,1.1416188356565538
2009,13443.0,251.91596638655463,125.96368715083798,365,1.379335111840755
2010,10408.0,252.5983379501385,116.40720221606648,365,0.7742319422747899
2011,7726.0,258.9889502762431,126.01933701657458,362,0.7423136049192929
2012,11445.0,254.08839779005524,131.353591160221,362,1.4813616360341704
2013,13032.0,241.92011019283743,123.78512396694217,363,1.1386631716906945
2014,13589.0,244.3895027624309,121.67127071823204,365,1.0427409453652547
2015,10583.0,249.09322033898303,135.5014164305949,354,0.7787916697328722
2016,12540.0,255.57142857142856,132.05714285714285,350,1.18491921005386
2017,11130.0,259.2146892655367,134.42618384401115,359,0.8875598086124402
2018,13720.0,255.4767441860465,131.6695652173913,350,1.2327044025157232
2019,12021.0,267.132183908046,137.61756373937678,364,0.8761661807580174
2020,14165.0,263.25545171339564,136.3975903614458,364,1.1783545462107978
