DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5070.0,,,254,1.0
1951,6180.0,,,164,1.2189349112426036
1952,4569.0,,,275,0.7393203883495145
1953,8522.0,,,365,1.8651783760122564
1954,5072.0,,,365,0.5951654541187514
1955,4881.0,,,365,0.9623422712933754
1956,5872.0,,,366,1.2030321655398484
1957,8604.0,,,365,1.465258855585831
1958,4443.0,,,365,0.5163877266387726
1959,5232.0,,,363,1.1775827143821742
1960,6843.0,,,365,1.3079128440366972
1961,5201.0,,,365,0.7600467631155926
1962,6946.0,,,365,1.3355124014612574
1963,7479.0,,,365,1.076734811402246
1964,4362.0,,,366,0.583233052547132
1965,7117.0,,,365,1.631591013296653
1966,5492.0,,,365,0.771673457917662
1967,3972.0,,,365,0.7232337946103423
1968,9133.0,,,366,2.2993454179254784
1969,5795.0,,,365,0.6345122084747619
1970,7209.0,,,365,1.2440034512510785
1971,5680.0,,,365,0.7879040088777917
1972,6428.0,,,366,1.1316901408450704
1973,4127.0,,,303,0.6420348475420037
1974,3244.0,,,334,0.7860431306033439
1975,5896.0,77.06557377049181,-41.98333333333333,365,1.8175092478421702
1976,2900.0,109.1413043478261,-31.293478260869566,366,0.4918588873812754
1977,7936.0,203.5,78.06451612903226,363,2.736551724137931
1978,5080.0,,,334,0.6401209677419355
1979,8587.0,,,363,1.6903543307086615
1980,4252.0,,,335,0.49516711307790845
1981,4428.0,,,363,1.0413922859830669
1982,5896.0,,,365,1.3315266485998194
1983,7879.0,,,365,1.3363297150610582
1984,8367.0,,,366,1.061936794009392
1985,8058.0,,,365,0.9630692004302618
1986,8786.0,,,365,1.0903449987589973
1987,5602.0,,,335,0.637605281129069
1988,4516.0,,,366,0.8061406640485541
1989,5912.0,,,365,1.3091231178033658
1990,6056.0,,,365,1.0243572395128553
1991,8124.0,,,365,1.3414795244385733
1992,5994.0,,,366,0.7378138847858198
1993,9647.0,,,304,1.6094427761094428
1994,7703.0,,,313,0.7984865761376594
1995,8151.0,,,245,1.0581591587693107
1996,6052.0,,,260,0.7424855845908478
1997,5977.0,,,219,0.9876074025115664
1998,5637.0,,,363,0.9431152752216831
1999,5318.0,,,365,0.9434096150434629
2000,5463.0,,,366,1.0272658894321174
2001,5044.0,,,333,0.923302214900238
2002,6378.0,,,338,1.2644726407613005
2003,4982.0,,,361,0.7811226089683286
2004,6994.0,,,366,1.4038538739462063
2005,8207.0,,,363,1.1734343723191307
2006,6076.0,,,365,0.7403436091141709
2007,6101.0,,,362,1.0041145490454246
2008,4468.0,,,362,0.7323389608260941
2009,5564.0,,,365,1.2452999104744853
2010,9899.0,,,364,1.779115744069015
2011,4567.0,,,60,0.46135973330639457
2012,5702.0,,,186,1.248522005693015
2013,6452.0,,,308,1.1315327955103474
2014,5163.0,,,365,0.8002169869807811
2015,6578.0,,,365,1.274065465814449
2016,6696.0,,,365,1.0179385831559744
2017,6466.0,,,365,0.9656511350059738
2018,9741.0,,,340,1.5064955150015467
2019,10598.0,,,365,1.0879786469561648
2020,5343.0,,,366,0.5041517267408945
