DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2617.0,160.0635359116022,20.78453038674033,365,1.0
1951,1681.0,153.7780821917808,8.104395604395604,365,0.642338555598013
1952,1965.0,156.91256830601094,-1.9453551912568303,366,1.1689470553242118
1953,2148.0,172.85753424657534,18.235616438356164,365,1.0931297709923664
1954,1837.0,171.07520891364902,15.650837988826815,365,0.8552141527001862
1955,2444.0,150.24383561643836,8.223756906077348,365,1.3304300489929233
1956,1471.0,160.3087431693989,14.396174863387978,366,0.6018821603927987
1957,1349.0,151.16981132075472,17.254716981132077,212,0.9170632222977566
1958,387.0,229.04137931034484,48.12162162162162,213,0.28687916975537436
1959,522.0,105.21649484536084,-50.27835051546392,122,1.3488372093023255
1960,1737.0,158.40934065934067,3.149171270718232,366,3.3275862068965516
1961,2484.0,161.08219178082192,9.20054945054945,365,1.4300518134715026
1962,1764.0,157.91780821917808,-1.227397260273973,365,0.7101449275362319
1963,5565.0,158.01643835616437,5.254794520547946,365,3.1547619047619047
1964,1131.0,121.10820895522389,-29.02238805970149,274,0.2032345013477089
1965,2369.0,137.68666666666667,-9.294314381270905,304,2.094606542882405
1966,2457.0,167.32142857142858,4.467032967032967,365,1.0371464753060362
1967,3512.0,163.1218836565097,8.81994459833795,365,1.4293854293854293
1968,4072.0,151.62039660056658,-3.4589235127478752,366,1.1594533029612757
1969,3332.0,163.04657534246576,6.594520547945206,365,0.8182711198428291
1970,3478.0,151.6821917808219,-1.0575342465753426,365,1.0438175270108043
1971,4062.0,147.41483516483515,-2.7753424657534245,365,1.1679125934445083
1972,2697.0,148.47671232876712,-1.3315068493150686,366,0.6639586410635155
1973,3141.0,149.51923076923077,2.67032967032967,365,1.164627363737486
1974,2320.0,156.6098901098901,2.263736263736264,365,0.7386182744348934
1975,2129.0,139.38636363636363,-0.4444444444444444,360,0.9176724137931035
1976,2001.0,153.41071428571428,-6.053731343283582,362,0.9398778769375293
1977,2575.0,160.7607973421927,7.8509933774834435,304,1.286856571714143
1978,2016.0,178.91941391941393,26.816849816849818,273,0.7829126213592233
1979,1008.0,96.96595744680852,-39.44017094017094,242,0.5
1980,2121.0,166.88343558282207,19.51840490797546,336,2.1041666666666665
1981,2103.0,168.09966777408638,16.796666666666667,304,0.9915134370579916
1982,2240.0,145.1358024691358,4.993827160493828,335,1.0651450309082264
1983,2667.0,140.63836477987422,8.760479041916168,351,1.190625
1984,3019.0,139.95845697329378,-0.6842105263157895,352,1.1319835020622422
1985,1297.0,148.7556270096463,-16.60377358490566,345,0.4296124544551176
1986,2319.0,147.76146788990826,7.737313432835821,360,1.7879722436391674
1987,1928.0,142.94052044609666,-5.439114391143911,274,0.8313928417421302
1988,859.0,165.21511627906978,7.72543352601156,356,0.44553941908713696
1989,267.0,158.32362459546923,9.239482200647249,334,0.3108265424912689
1990,518.0,159.67924528301887,7.102272727272728,319,1.9400749063670413
1991,222.0,47.1,-63.10112359550562,90,0.42857142857142855
1992,1357.0,178.62735849056602,13.36320754716981,214,6.112612612612613
1993,2582.0,122.90140845070422,-22.654654654654653,365,1.9027266028002947
1994,1354.0,169.86688311688312,12.514754098360656,332,0.5243996901626646
1995,3734.0,154.24137931034485,11.53943217665615,337,2.757754800590842
1996,3089.0,147.14114114114113,4.397590361445783,360,0.8272629887520085
1997,2684.0,142.41955835962145,4.587662337662338,359,0.8688896082874716
1998,2264.0,141.6690909090909,8.043636363636363,297,0.8435171385991058
1999,1674.0,151.74045801526717,0.9540229885057472,290,0.7393992932862191
2000,1899.0,155.72695035460993,10.698924731182796,327,1.1344086021505377
2001,628.0,250.89506172839504,88.36942675159236,186,0.3307003686150606
2002,1444.0,204.4627659574468,54.142857142857146,245,2.299363057324841
2003,2153.0,157.9353846153846,32.69184290030211,365,1.4909972299168974
2004,3114.0,149.9,27.27920227920228,366,1.446353924756154
2005,4056.0,158.2469135802469,28.19814241486068,336,1.302504816955684
2006,2892.0,167.02539682539685,33.980830670926515,335,0.7130177514792899
2007,2397.0,140.37966101694914,13.901360544217686,332,0.828838174273859
2008,1932.0,148.75320512820514,14.686900958466454,357,0.8060075093867334
2009,3818.0,138.49570200573066,-1.069182389937107,363,1.9761904761904763
2010,3770.0,142.6536312849162,18.01396648044693,361,0.9874279727606077
2011,3247.0,136.32485875706217,15.014124293785311,357,0.8612732095490716
2012,2722.0,162.71270718232043,33.73756906077348,366,0.8383122882660918
2013,1870.0,144.4848484848485,18.49035812672176,365,0.6869948567229978
2014,3400.0,153.25149700598803,27.216216216216218,334,1.8181818181818181
2015,3536.0,165.15235457063713,33.68055555555556,365,1.04
2016,4514.0,155.13888888888889,26.594444444444445,361,1.2765837104072397
2017,4014.0,147.47175141242937,22.19263456090652,362,0.8892334957908729
2018,2901.0,157.8,28.016901408450703,363,0.7227204783258595
2019,3248.0,143.5308988764045,17.71629213483146,359,1.1196139262323337
2020,2845.0,152.53061224489795,19.728862973760933,348,0.8759236453201971
