DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9200.0,,,365,1.0
1951,9933.0,,,365,1.0796739130434783
1952,14241.0,,,366,1.4337058290546663
1953,7974.0,,,365,0.5599325890035812
1954,10180.0,,,365,1.2766491096062202
1955,12362.0,,,365,1.2143418467583498
1956,10384.0,,,366,0.83999352855525
1957,11814.0,232.0606060606061,117.2046979865772,365,1.1377118644067796
1958,12283.0,202.27671232876716,88.16164383561645,365,1.0396986626036906
1959,10499.0,219.08219178082192,102.32054794520548,365,0.8547586094602296
1960,10514.0,205.8849315068493,93.20491803278688,366,1.001428707495952
1961,12228.0,208.1068493150685,98.786301369863,365,1.163020734259083
1962,12826.0,201.1074626865672,87.40597014925373,335,1.0489041543997384
1963,9465.0,214.0191780821918,79.13150684931507,365,0.737954155621394
1964,11580.0,197.2704918032787,74.01639344262296,366,1.2234548335974644
1965,8726.0,217.5095890410959,78.26027397260275,365,0.7535405872193437
1966,9227.0,213.07397260273973,64.45753424657535,365,1.0574146229658492
1967,9931.0,215.0958904109589,56.23835616438356,365,1.076297821610491
1968,9130.0,218.83561643835617,52.17307692307692,366,0.919343469942604
1969,10425.0,206.09315068493152,87.66575342465754,365,1.1418400876232202
1970,9644.0,218.11780821917807,92.02191780821916,365,0.925083932853717
1971,12999.0,213.6821917808219,92.38630136986302,365,1.3478846951472419
1972,11856.0,202.89361702127655,74.46808510638297,366,0.9120701592430187
1973,11023.0,210.2939560439561,88.61917808219178,365,0.9297402159244265
1974,12497.0,209.8134110787172,68.7095890410959,365,1.1337204027941576
1975,14906.0,208.85549132947975,89.08767123287672,365,1.1927662639033367
1976,8583.0,206.0,77.26502732240438,366,0.5758083993022943
1977,10366.0,205.37808219178083,77.6082191780822,365,1.2077362227659327
1978,12579.0,195.4945054945055,73.31868131868131,365,1.2134863978390893
1979,14757.0,197.8739726027397,71.97808219178083,365,1.1731457190555687
1980,8893.0,203.25409836065572,66.05191256830601,366,0.6026292606898421
1981,10635.0,201.4931506849315,73.72328767123288,365,1.1958844034633982
1982,12523.0,198.65479452054797,85.85753424657534,365,1.1775270333803478
1983,11722.0,202.0958904109589,83.56712328767124,365,0.9360376906492055
1984,12300.0,209.01977401129943,85.5819209039548,366,1.0493089916396519
1985,11394.0,211.4328767123288,88.1013698630137,365,0.9263414634146342
1986,9766.0,212.7917808219178,79.51506849315068,365,0.8571177812883974
1987,11884.0,209.05753424657533,81.1041095890411,365,1.216874872004915
1988,9597.0,203.96448087431693,53.27595628415301,366,0.8075563783237967
1989,12796.0,205.31736526946108,71.67065868263474,365,1.3333333333333333
1990,10926.0,235.09422492401217,92.07598784194528,334,0.8538605814316974
1991,10053.0,215.3095890410959,77.34246575342466,365,0.9200988467874794
1992,10838.0,193.56125356125355,62.58404558404558,366,1.0780861434397693
1993,12699.0,203.89385474860336,66.60335195530726,365,1.1717106477209818
1994,10861.0,203.62089552238805,62.36119402985074,365,0.855264194031026
1995,14107.0,205.81632653061223,68.54227405247813,355,1.2988675075959857
1996,13581.0,197.6292134831461,66.64606741573034,366,0.9627135464662934
1997,10021.0,204.17464788732397,61.65070422535212,365,0.7378690818054635
1998,12760.0,218.7800586510264,76.56083086053413,365,1.2733260153677277
1999,12735.0,214.22222222222223,68.15527950310559,334,0.9980407523510971
2000,11870.0,205.88450704225352,66.01129943502825,366,0.9320769532783667
2001,7131.0,203.77926421404683,52.376666666666665,335,0.6007582139848358
2002,11284.0,215.67307692307693,70.56913183279742,365,1.5823867620249614
2003,13078.0,206.20353982300884,71.97050147492625,362,1.1589861751152073
2004,11246.0,210.1074918566775,86.99673202614379,362,0.85991741856553
2005,7981.0,214.37808219178083,76.67671232876712,365,0.7096745509514494
2006,9278.0,226.9427609427609,71.8114478114478,306,1.1625109635384037
2007,7589.0,220.26685393258427,73.41011235955057,365,0.8179564561327872
2008,11980.0,206.1,65.59714285714286,366,1.5786006061404665
2009,12896.0,209.3573407202216,77.19390581717451,365,1.0764607679465776
2010,9375.0,220.5872576177285,83.64542936288089,365,0.7269696029776674
2011,9729.0,221.39142857142855,74.46571428571428,353,1.03776
2012,9663.0,219.05737704918036,78.4207650273224,366,0.9932161578785076
2013,11812.0,199.87671232876716,73.56986301369864,365,1.2223947014384766
2014,13133.0,199.5164835164835,70.17857142857143,364,1.1118354216051474
2015,13245.0,210.56164383561645,83.54246575342465,365,1.0085281352318587
2016,12865.0,216.8306010928962,86.45479452054795,366,0.9713099282748207
2017,11129.0,223.49584487534625,73.62326869806094,361,0.8650602409638555
2018,17688.0,212.2268907563025,72.3249299719888,359,1.5893611285829814
2019,11138.0,220.81917808219177,82.34903047091413,365,0.629692446856626
2020,14826.0,222.7295081967213,89.0860534124629,366,1.3311186927635124
