DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14892.0,200.8575342465753,68.8054794520548,365,1.0
1951,12147.0,201.54794520547944,62.62465753424657,365,0.8156728444802579
1952,13948.0,206.9918032786885,56.24863387978142,366,1.1482670618259652
1953,13007.0,208.13698630136983,45.09041095890411,365,0.9325351304846573
1954,12099.0,208.5041095890411,51.602739726027394,365,0.9301914353809487
1955,9558.0,200.8429752066116,54.62912087912088,365,0.7899826431936524
1956,12252.0,203.1803278688525,58.30601092896175,366,1.2818581293157565
1957,15822.0,199.8104395604396,60.218023255813954,364,1.291380999020568
1958,12732.0,189.5780821917808,56.43013698630137,365,0.8047023132347364
1959,15614.0,200.9862637362637,59.604395604395606,364,1.226358781024191
1960,12428.0,188.71506849315068,57.73424657534247,366,0.7959523504547201
1961,18635.0,192.84109589041097,60.032876712328765,365,1.4994367557129062
1962,12133.0,195.75342465753425,65.6054794520548,365,0.6510866648779179
1963,9719.0,213.5559210526316,71.03947368421052,304,0.8010384900684084
1964,16644.0,197.25,56.70879120879121,366,1.7125218643893405
1965,13551.0,201.0879120879121,57.07945205479452,365,0.814167267483778
1966,14073.0,186.13150684931503,48.9972602739726,365,1.038521142351118
1967,14368.0,193.12876712328767,53.92876712328767,365,1.0209621260569886
1968,11885.0,189.59562841530052,51.91803278688525,366,0.827185412026726
1969,15813.0,187.2849315068493,53.24931506849315,365,1.330500631047539
1970,10626.0,200.07123287671232,49.50410958904109,365,0.6719787516600265
1971,14719.0,194.62465753424655,58.778082191780825,365,1.3851872764916242
1972,15072.0,193.77322404371583,64.06284153005464,366,1.0239826075140974
1973,18245.0,197.0164835164835,70.18956043956044,365,1.2105228237791932
1974,14171.0,205.2164383561644,69.93972602739726,365,0.7767059468347493
1975,17363.0,201.96438356164384,73.3890410958904,365,1.2252487474419589
1976,14201.0,194.70218579234967,57.387978142076506,366,0.8178886137188274
1977,15302.0,197.172602739726,65.96712328767123,365,1.0775297514259559
1978,12682.0,195.75616438356164,59.536986301369865,365,0.8287805515618873
1979,17441.0,195.2082191780822,70.0,365,1.37525626872733
1980,12958.0,203.07650273224044,69.48907103825137,366,0.7429619861246488
1981,9388.0,201.03561643835616,64.93406593406593,365,0.7244945207593765
1982,14873.0,199.55890410958904,77.03561643835616,365,1.584256497656583
1983,15779.0,200.25205479452052,73.55342465753425,365,1.0609157533786056
1984,13172.0,207.5655737704918,78.68032786885246,366,0.8347804043348754
1985,11980.0,205.51232876712328,80.75342465753425,365,0.9095050106286061
1986,12615.0,202.53150684931504,76.62739726027397,365,1.0530050083472453
1987,12704.0,194.1260273972603,76.65753424657534,365,1.0070550931430837
1988,9039.0,191.83333333333331,67.1584699453552,366,0.7115081863979849
1989,17731.0,192.7917808219178,79.20054945054945,365,1.9616107976546078
1990,15629.0,209.986301369863,88.87397260273973,365,0.8814505668039028
1991,14098.0,201.47123287671232,86.94520547945206,365,0.9020410774841641
1992,17219.0,190.2103825136612,78.10109289617486,366,1.2213789189956021
1993,12579.0,191.8876712328767,75.08493150684932,365,0.7305302282362507
1994,20604.0,190.95890410958904,74.27397260273973,365,1.6379680419747198
1995,16587.0,187.56164383561645,74.75890410958904,365,0.8050378567268491
1996,14798.0,185.13934426229508,74.02185792349727,366,0.8921444504732622
1997,14377.0,186.5780821917808,75.14246575342466,365,0.9715502094877686
1998,14905.0,204.21369863013695,93.17260273972605,365,1.03672532517215
1999,11903.0,199.84109589041097,83.58904109589041,365,0.7985910768198591
2000,10687.0,193.20491803278688,79.1256830601093,366,0.8978408804503066
2001,10736.0,196.44077134986225,81.91506849315068,365,1.004585009825021
2002,12581.0,196.0164383561644,88.20547945205479,365,1.1718517138599105
2003,18255.0,188.2493150684932,84.06868131868131,365,1.4509975359669343
2004,16801.0,191.6967213114754,88.74590163934427,366,0.920350588879759
2005,15103.0,193.82417582417585,85.77808219178083,365,0.8989345872269507
2006,13457.0,198.4104683195592,83.8082191780822,365,0.891015030126465
2007,8079.0,208.1553672316384,84.95798319327731,364,0.6003566916846251
2008,9970.0,195.52762430939225,83.68044077134986,366,1.2340636217353633
2009,17591.0,187.0443037974684,87.9768115942029,363,1.7643931795386159
2010,12048.0,188.37864077669903,83.72905027932961,365,0.6848956852936161
2011,14076.0,206.75384615384613,87.89142857142858,357,1.1683266932270917
2012,13086.0,201.8121387283237,81.56944444444444,364,0.9296675191815856
2013,18855.0,183.45604395604397,71.25274725274726,365,1.4408528198074277
2014,11781.0,188.6931506849315,67.15342465753425,365,0.6248210023866348
2015,15105.0,200.2027397260274,79.10684931506849,365,1.282149223325694
2016,11386.0,204.24590163934425,77.6639344262295,366,0.7537901357166501
2017,15834.0,198.38082191780825,79.43561643835616,365,1.390655190584929
2018,21499.0,190.1205479452055,79.06301369863014,365,1.3577744094985473
2019,17586.0,199.8794520547945,78.4986301369863,365,0.8179915344899763
2020,20761.0,193.30054644808743,77.6311475409836,366,1.1805413397020357
