DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14227.0,166.64109589041095,53.13972602739726,365,1.0
1951,9954.0,170.9890410958904,57.32328767123288,365,0.6996555844520981
1952,10329.0,184.4207650273224,65.56830601092896,366,1.037673297166968
1953,8257.0,191.25753424657532,66.81095890410958,365,0.7993997482815374
1954,8603.0,188.03021978021977,70.94166666666666,365,1.0419038391667677
1955,11403.0,182.4575342465753,64.98356164383561,365,1.3254678600488201
1956,8295.0,171.6345029239766,54.0,366,0.7274401473296501
1957,10627.0,165.38630136986302,56.28493150684932,365,1.2811332127787824
1958,11402.0,153.43013698630136,43.0986301369863,365,1.0729274489507858
1959,9451.0,171.7123287671233,56.79726027397261,365,0.8288896684792142
1960,7598.0,157.44808743169398,46.21584699453552,366,0.8039360914188974
1961,10428.0,165.48219178082192,52.57260273972603,365,1.372466438536457
1962,8543.0,164.7068493150685,45.76164383561644,365,0.8192366705024933
1963,7277.0,165.07671232876712,32.49589041095891,365,0.8518084981856491
1964,10031.0,176.52602739726026,47.99452054794521,366,1.3784526590628006
1965,10304.0,172.01657458563537,46.41436464088398,365,1.0272156315422192
1966,8748.0,164.77611940298507,36.54328358208955,335,0.8489906832298136
1967,9429.0,162.6,42.3956043956044,365,1.077846364883402
1968,12990.0,166.69142857142856,45.14899713467049,366,1.3776646516067452
1969,12089.0,162.71349862258953,39.56986301369863,365,0.9306389530408006
1970,10031.0,169.3072625698324,41.93239436619718,365,0.8297625940938043
1971,10446.0,171.77285318559558,48.11484593837535,365,1.0413717475824942
1972,8808.0,162.2394366197183,45.16338028169014,365,0.8431935669155658
1973,11766.0,176.0222222222222,68.72980501392757,365,1.3358310626702998
1974,10200.0,166.1868131868132,55.03846153846154,365,0.8669046404895462
1975,11200.0,172.04657534246576,59.73424657534247,365,1.0980392156862746
1976,7457.0,163.6951566951567,42.46994535519126,366,0.6658035714285714
1977,11163.0,167.54246575342466,50.50958904109589,365,1.4969827008180234
1978,12392.0,153.26027397260273,41.55068493150685,365,1.1100958523694346
1979,12838.0,155.1013698630137,42.9972602739726,365,1.0359909619109102
1980,11170.0,163.1830601092896,48.385245901639344,366,0.8700732201277458
1981,10361.0,161.43287671232878,51.41095890410959,365,0.9275738585496867
1982,9455.0,165.3890410958904,50.25966850828729,365,0.9125567030209439
1983,10232.0,169.35890410958905,58.41917808219178,365,1.082178741406663
1984,11947.0,166.04644808743168,54.5,366,1.1676114151681
1985,13314.0,167.66027397260274,52.76986301369863,365,1.1144220306353059
1986,11349.0,175.27397260273972,62.86027397260274,365,0.852410995944119
1987,7895.0,188.7910447761194,70.31343283582089,335,0.6956560049343554
1988,8194.0,169.38023952095807,44.91616766467066,335,1.037872070930969
1989,12207.0,162.14246575342466,51.49041095890411,365,1.4897485965340493
1990,14320.0,170.1153846153846,65.76098901098901,365,1.173097403129352
1991,10653.0,176.4757834757835,73.3019943019943,365,0.7439245810055866
1992,10535.0,162.30747126436782,62.20749279538905,366,0.98892330798836
1993,13454.0,152.08767123287672,56.15068493150685,365,1.277076411960133
1994,9273.0,162.18356164383562,52.515068493150686,365,0.6892374015162777
1995,9771.0,161.96438356164384,52.895890410958906,365,1.0537043028146231
1996,14733.0,149.65573770491804,46.80054644808743,366,1.5078292907583666
1997,9590.0,152.84657534246574,56.8160237388724,365,0.6509197040657029
1998,11624.0,179.03013698630136,74.22465753424657,365,1.2120959332638164
1999,8014.0,175.15068493150685,59.10958904109589,365,0.6894356503785272
2000,11535.0,161.05464480874318,55.23224043715847,366,1.4393561267781383
2001,12138.0,177.92561983471074,73.9696132596685,365,1.0522756827048114
2002,12562.0,167.98898071625345,62.76111111111111,365,1.0349316197067062
2003,13041.0,156.168044077135,48.31301939058172,365,1.038130870880433
2004,11089.0,162.48360655737704,58.259562841530055,366,0.8503182271298213
2005,14201.0,164.79889807162533,60.80494505494506,364,1.2806384705564073
2006,15441.0,167.55494505494505,63.7554945054945,364,1.0873177945215127
2007,10560.0,173.3890410958904,59.85205479452055,365,0.6838935302117739
2008,14366.0,158.64285714285714,46.71703296703296,366,1.3604166666666666
2009,12671.0,156.1043956043956,50.68681318681319,365,0.8820130864541278
2010,11436.0,174.95518207282913,59.82535211267606,365,0.9025333438560492
2011,15375.0,170.54794520547946,64.33698630136986,365,1.3444386149003147
2012,9920.0,186.7896174863388,67.25956284153006,366,0.6452032520325204
2013,11976.0,159.5917808219178,51.37741046831956,365,1.207258064516129
2014,11446.0,149.33150684931508,39.76648351648352,365,0.9557448229792919
2015,12524.0,166.9065934065934,55.175824175824175,364,1.0941813734055565
2016,11086.0,175.25956284153006,66.88461538461539,366,0.8851804535292239
2017,12376.0,176.42582417582418,67.11506849315069,365,1.1163629803355584
2018,15492.0,169.17534246575343,66.24175824175825,365,1.2517776341305753
2019,14845.0,168.62191780821917,60.104395604395606,365,0.9582365091660212
2020,11695.0,170.17857142857142,62.11506849315069,366,0.7878073425395756
