DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2998.0,115.45303867403317,-33.80446927374302,364,1.0
1951,2826.0,110.87465181058496,-46.597765363128495,364,0.9426284189459639
1952,1566.0,139.703081232493,-27.90449438202247,366,0.554140127388535
1953,3777.0,147.13186813186817,-6.484593837535014,365,2.4118773946360155
1954,2007.0,143.20054945054946,-12.868194842406876,364,0.5313741064336776
1955,2925.0,127.9608938547486,-35.66201117318436,365,1.4573991031390134
1956,2304.0,134.38095238095238,-27.16716417910448,366,0.7876923076923077
1957,2579.0,131.9943820224719,-17.87323943661972,365,1.1193576388888888
1958,3094.0,139.72067039106145,-19.58100558659218,365,1.1996898022489337
1959,2087.0,128.67151162790697,-33.46531791907515,365,0.6745313510019393
1960,1656.0,132.68035190615836,-35.04093567251462,366,0.7934834690943938
1961,2713.0,139.7927927927928,-29.76506024096385,359,1.6382850241545894
1962,3877.0,151.3132183908046,-5.670487106017192,357,1.4290453372650203
1963,3621.0,163.5068870523416,-10.721763085399449,365,0.9339695640959504
1964,3745.0,144.44657534246576,-19.128415300546447,366,1.0342446837890085
1965,3614.0,135.6694214876033,-20.93388429752066,365,0.9650200267022697
1966,3254.0,145.83102493074793,-13.221606648199446,365,0.9003873824017709
1967,3983.0,146.70028011204482,-6.851540616246498,365,1.2240319606637984
1968,3828.0,141.57670454545453,-15.182825484764544,366,0.9610846095907607
1969,3754.0,139.35276967930028,-15.46938775510204,365,0.9806687565308255
1970,4094.0,136.62424242424242,-16.48787878787879,365,1.0905700586041556
1971,5091.0,137.45294117647057,-16.98235294117647,365,1.2435271128480703
1972,3987.0,131.54597701149424,-21.953890489913544,366,0.783146729522687
1973,3274.0,135.49802371541503,-34.60236220472441,303,0.8211687985954351
1974,2766.0,155.33333333333334,-16.83142857142857,365,0.8448381185094685
1975,4558.0,135.8858858858859,-19.11143695014663,365,1.6478669558929862
1976,3332.0,158.46629213483146,-9.35492957746479,366,0.7310223782360684
1977,3691.0,150.83673469387756,-9.514619883040936,365,1.1077430972388955
1978,3776.0,116.91940298507464,-26.218289085545724,365,1.0230289894337579
1979,1848.0,132.64918032786886,-25.10280373831776,345,0.4894067796610169
1980,1989.0,163.59874608150471,5.122641509433962,352,1.0762987012987013
1981,3066.0,169.1740412979351,3.520833333333333,362,1.541478129713424
1982,5855.0,133.19061583577712,-28.809384164222877,364,1.9096542726679713
1983,3879.0,142.4375,-15.965625,364,0.6625106746370624
1984,2253.0,138.20503597122303,-22.19713261648745,334,0.5808197989172467
1985,3570.0,132.28387096774193,-20.437299035369776,364,1.5845539280958723
1986,3682.0,151.97583081570997,4.128125,364,1.031372549019608
1987,3172.0,168.30903790087464,6.505813953488372,365,0.8614883215643672
1988,1564.0,167.45609065155807,-3.65819209039548,365,0.4930643127364439
1989,3776.0,135.18980169971672,-14.418079096045195,365,2.414322250639386
1990,2031.0,168.52769679300292,0.1744186046511628,365,0.5378707627118644
1991,4114.0,156.97413793103448,2.1982758620689653,365,2.0256031511570654
1992,3216.0,160.3449275362319,-3.433139534883721,364,0.7817209528439475
1993,5003.0,130.59550561797752,-15.286516853932584,365,1.5556592039800996
1994,3317.0,145.49132947976878,-8.73121387283237,365,0.6630021986807916
1995,3555.0,147.8056338028169,-6.859154929577465,365,1.071751582755502
1996,3543.0,128.0169014084507,-22.731638418079097,366,0.9966244725738397
1997,3146.0,153.75988700564972,-8.485875706214689,364,0.8879480666102173
1998,5095.0,151.19607843137254,10.751412429378531,365,1.619516846789574
1999,4304.0,156.50692520775624,3.64066852367688,365,0.8447497546614328
2000,3222.0,146.49722222222223,-13.094707520891363,366,0.7486059479553904
2001,3387.0,146.30532212885154,-5.669491525423729,365,1.0512104283054005
2002,2804.0,141.07967032967034,-10.220994475138122,365,0.827871272512548
2003,3494.0,146.7722222222222,-2.4094707520891365,365,1.246077032810271
2004,3302.0,143.7138888888889,-5.288888888888889,366,0.9450486548368632
2005,4862.0,146.27576601671308,0.0167597765363128,365,1.4724409448818898
2006,3276.0,158.38440111420613,6.42577030812325,364,0.6737967914438503
2007,4117.0,152.2909604519774,-0.7853107344632768,365,1.2567155067155067
2008,3563.0,137.5205479452055,-21.898630136986306,366,0.8654359970852562
2009,4183.0,120.18604651162792,-25.035190615835777,365,1.1740106651698008
2010,4737.0,128.66027397260274,-12.81043956043956,365,1.1324408319388
2011,4700.0,132.64383561643837,-11.807162534435262,365,0.9921891492505805
2012,2717.0,165.4071038251366,4.7478991596638656,366,0.5780851063829787
2013,5271.0,132.6813186813187,-6.543956043956044,364,1.9400073610599926
2014,4806.0,132.21978021978023,-10.975206611570249,365,0.9117814456459875
2015,4028.0,157.57692307692307,1.8956043956043955,365,0.8381190178942988
2016,4632.0,156.2876712328767,-0.5112359550561798,366,1.1499503475670307
2017,2723.0,147.1578947368421,-4.280555555555556,365,0.5878670120898101
2018,4163.0,129.76438356164385,-14.183561643835615,365,1.528828497980169
2019,5149.0,120.71232876712328,-15.38082191780822,365,1.2368484266154216
2020,3171.0,151.8,-4.421917808219178,366,0.6158477374247426
