DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,452.0,229.88253012048196,43.84573002754821,364,1.0
1951,1481.0,187.07407407407408,44.0,365,3.2765486725663715
1952,1332.0,205.3598901098901,37.43681318681319,364,0.8993923024983119
1953,370.0,220.0964187327824,32.16986301369863,365,0.2777777777777778
1954,1215.0,219.5840978593272,33.18042813455658,365,3.2837837837837838
1955,1294.0,205.6983606557377,17.613114754098362,365,1.0650205761316873
1956,735.0,225.16053511705687,14.926666666666666,366,0.5680061823802164
1957,888.0,210.6741214057508,23.210862619808307,365,1.2081632653061225
1958,1324.0,227.57142857142856,36.55035971223022,335,1.490990990990991
1959,445.0,226.0169971671388,33.324929971988794,365,0.33610271903323263
1960,751.0,215.76775956284152,39.78415300546448,366,1.6876404494382022
1961,896.0,208.8739726027397,39.57260273972603,365,1.193075898801598
1962,1415.0,212.48076923076923,28.162087912087912,365,1.5792410714285714
1963,1065.0,208.26301369863012,29.553424657534247,365,0.7526501766784452
1964,1223.0,226.3069306930693,39.65676567656766,306,1.1483568075117372
1965,2190.0,198.79063360881543,24.53443526170799,365,1.7906786590351595
1966,876.0,214.0,31.990415335463258,365,0.4
1967,1405.0,209.53846153846155,34.44871794871795,365,1.6038812785388128
1968,921.0,205.1396103896104,37.77450980392157,336,0.6555160142348755
1969,1640.0,210.48882681564243,44.90555555555556,365,1.780673181324647
1970,594.0,194.79076923076923,28.658461538461538,334,0.3621951219512195
1971,1497.0,210.6246418338109,45.61031518624642,365,2.5202020202020203
1972,1699.0,209.3806818181818,46.29545454545455,359,1.134936539746159
1973,849.0,200.4972527472528,43.13186813186813,365,0.4997057092407298
1974,968.0,209.30769230769232,44.94505494505494,365,1.1401648998822145
1975,856.0,198.5151515151515,34.539944903581265,365,0.8842975206611571
1976,2008.0,202.0846994535519,30.68032786885246,366,2.3457943925233646
1977,1399.0,214.6373937677054,45.70821529745042,362,0.6967131474103586
1978,1925.0,198.9171428571429,44.95114942528736,365,1.3759828448892066
1979,1112.0,207.74380165289256,46.63636363636363,365,0.5776623376623377
1980,1524.0,207.68595041322317,47.11019283746556,366,1.370503597122302
1981,1516.0,217.8011049723757,56.726519337016576,365,0.994750656167979
1982,2531.0,191.07777777777775,42.26038781163435,365,1.6695250659630607
1983,1920.0,197.27855153203345,53.07799442896936,365,0.7585934413275385
1984,1413.0,199.47814207650276,46.72677595628415,366,0.7359375
1985,1175.0,201.07563025210084,43.851540616246496,365,0.8315640481245576
1986,817.0,217.586301369863,57.16164383561644,365,0.6953191489361702
1987,1786.0,205.4164383561644,55.05205479452055,365,2.186046511627907
1988,1733.0,208.7722222222222,47.28055555555556,366,0.9703247480403135
1989,1122.0,210.8901098901099,43.62465753424657,365,0.6474321984997115
1990,1762.0,203.1917808219178,43.26301369863014,365,1.570409982174688
1991,1106.0,200.6219178082192,44.1972602739726,365,0.6276958002270148
1992,1295.0,209.73972602739727,56.2,366,1.1708860759493671
1993,1265.0,202.94505494505492,47.425824175824175,365,0.9768339768339769
1994,1874.0,211.6,56.24383561643835,365,1.4814229249011859
1995,2067.0,212.4191780821918,51.21369863013699,365,1.1029882604055496
1996,1245.0,218.79508196721312,59.12021857923497,366,0.602322206095791
1997,1667.0,213.52892561983472,53.92561983471074,365,1.3389558232931726
1998,2806.0,203.3646723646724,54.13105413105413,365,1.6832633473305338
1999,1185.0,225.8470588235294,53.0233918128655,365,0.42230933713471136
2000,1515.0,221.3360655737705,56.78415300546448,366,1.2784810126582278
2001,1463.0,219.53972602739725,59.64931506849315,365,0.9656765676567657
2002,543.0,215.981981981982,51.905604719764014,365,0.37115516062884485
2003,1412.0,205.0648148148148,47.391975308641975,365,2.6003683241252302
2004,1561.0,205.5107033639144,51.43425076452599,361,1.1055240793201133
2005,1562.0,207.40718562874247,56.71044776119403,362,1.0006406149903908
2006,956.0,209.98891966759004,48.04432132963989,365,0.6120358514724712
2007,875.0,216.27683615819208,49.924157303370784,365,0.9152719665271967
2008,1039.0,147.30935251798562,-6.517985611510792,153,1.1874285714285715
2009,1225.0,211.50285714285715,48.105714285714285,365,1.1790182868142445
2010,1990.0,206.11173184357543,53.14804469273743,365,1.6244897959183673
2011,519.0,208.33898305084745,40.5,354,0.2608040201005025
2012,1603.0,223.96056338028168,58.081460674157306,358,3.0886319845857417
2013,712.0,208.3636363636364,44.56818181818182,353,0.4441671865252651
2014,953.0,221.3718309859155,56.06197183098592,358,1.3384831460674158
2015,1619.0,218.27272727272728,60.04132231404959,365,1.6988457502623295
2016,1177.0,239.27814569536423,73.50331125827815,305,0.7269919703520692
2017,510.0,242.31716417910448,73.05597014925372,300,0.4333050127442651
2018,1493.0,226.5205479452055,73.98082191780821,365,2.9274509803921567
2019,1542.0,212.17977528089887,69.6685393258427,357,1.0328198258539854
2020,845.0,230.8852459016393,72.13387978142076,366,0.5479896238651103
