DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16001.0,,,365,1.0
1951,15661.0,,,365,0.9787513280419974
1952,14502.0,,,366,0.9259945086520657
1953,13689.0,,,365,0.9439387670666115
1954,10933.0,,,365,0.798670465337132
1955,12772.0,,,365,1.1682063477545046
1956,13815.0,,,366,1.0816630128405889
1957,16474.0,,,365,1.1924719507781396
1958,11673.0,,,365,0.7085710817045041
1959,14056.0,,,365,1.204146320568834
1960,12177.0,,,366,0.8663204325554923
1961,14845.0,,,365,1.2191015849552436
1962,15390.0,,,365,1.0367126978780734
1963,13882.0,,,365,0.9020142949967511
1964,18378.0,,,366,1.3238726408298516
1965,12032.0,,,365,0.6546958319730112
1966,14981.0,,,365,1.245096409574468
1967,13909.0,,,365,0.9284426940791669
1968,11378.0,,,366,0.818031490401898
1969,12142.0,,,365,1.0671471260326946
1970,12844.0,,,365,1.0578158458244111
1971,11220.0,,,365,0.873559638741825
1972,12705.0,,,366,1.1323529411764706
1973,10085.0,,,365,0.7937819756001574
1974,8999.0,,,365,0.8923153197818542
1975,10496.0,,,334,1.166351816868541
1976,11508.0,,,366,1.0964176829268293
1977,12661.0,,,365,1.1001911713590546
1978,8889.0,,,365,0.7020772450833268
1979,15120.0,,,334,1.700978737765778
1980,13159.0,,,366,0.8703042328042329
1981,11411.0,,,365,0.8671631582947033
1982,16682.0,,,365,1.461922706160722
1983,14663.0,,,365,0.8789713463613475
1984,12249.0,,,348,0.835367932892314
1985,8269.0,,,360,0.6750755163686831
1986,10472.0,,,365,1.266416737211271
1987,11217.0,,,365,1.0711420932009168
1988,11393.0,,,366,1.0156904698225908
1989,19778.0,,,365,1.7359782322478714
1990,18188.0,,,365,0.9196076448579229
1991,15326.0,,,365,0.8426435012095888
1992,19898.0,,,366,1.2983165861933967
1993,13711.0,,,364,0.6890642275605589
1994,18365.0,,,365,1.3394354897527532
1995,11079.0,,,365,0.6032670841274163
1996,15248.0,,,366,1.3762974997743478
1997,16531.0,,,365,1.0841421825813222
1998,15234.0,,,365,0.9215413465610066
1999,11560.0,,,365,0.7588289352763555
2000,10964.0,,,366,0.9484429065743945
2001,11209.0,168.94736842105263,10.947368421052632,365,1.0223458591754835
2002,14489.0,234.003861003861,90.15444015444017,363,1.292622000178428
2003,13499.0,223.74806201550388,91.6046511627907,364,0.9316723031265097
2004,10776.0,230.64478764478764,99.97683397683396,366,0.7982813541743833
2005,11080.0,249.10616438356163,103.34246575342466,365,1.028210838901262
2006,13195.0,232.23691460055096,92.3250688705234,365,1.190884476534296
2007,7413.0,225.80573248407643,66.4140127388535,334,0.5618037135278514
2008,12856.0,224.41899441340783,75.05571030640668,366,1.7342506407662215
2009,15550.0,212.3927392739274,74.52805280528052,305,1.2095519601742377
2010,13553.0,225.17534246575343,76.6986301369863,365,0.8715755627009646
2011,16045.0,228.73150684931508,81.83287671232877,365,1.1838707297277355
2012,12867.0,239.9971590909091,85.0625,360,0.8019320660641944
2013,12792.0,208.69194312796208,79.18957345971565,211,0.9941711354628119
2014,4422.0,202.61475409836063,61.03278688524591,122,0.34568480300187615
2015,11076.0,263.78333333333336,126.07916666666668,245,2.5047489823609226
2016,9610.0,241.93169398907105,84.95081967213115,366,0.8676417479234381
2017,15245.0,230.627397260274,89.8082191780822,365,1.5863683662851196
2018,19780.0,222.6109589041096,92.27123287671232,365,1.2974745818301083
2019,18076.0,213.0204081632653,69.97619047619048,365,0.9138523761375127
2020,19120.0,224.62465753424655,93.9808219178082,366,1.0577561407391016
