DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3205.0,199.12865497076024,14.56140350877193,342,1.0
1951,6320.0,196.5926966292135,27.14929577464789,356,1.9719188767550702
1952,3407.0,208.564738292011,29.484848484848484,365,0.5390822784810126
1953,5589.0,213.57967032967036,41.73756906077348,365,1.6404461402993835
1954,3350.0,220.9753424657534,44.989041095890414,365,0.5993916621935945
1955,3574.0,203.66849315068487,31.90410958904109,365,1.066865671641791
1956,2863.0,215.551912568306,40.240437158469945,366,0.8010632344711808
1957,5482.0,193.24657534246572,38.70958904109589,365,1.9147747118407266
1958,5178.0,190.8209366391185,35.209366391184574,365,0.9445457862094127
1959,4795.0,200.60821917808215,33.42739726027397,365,0.9260332174584782
1960,5199.0,191.6065573770492,35.21857923497268,366,1.0842544316996872
1961,5176.0,194.32417582417585,35.342465753424655,365,0.9955760723216003
1962,6188.0,205.2027397260274,43.06849315068493,365,1.195517774343122
1963,5049.0,213.2054794520548,46.332417582417584,365,0.8159340659340659
1964,4313.0,208.90437158469945,30.15846994535519,366,0.8542285601109131
1965,8807.0,195.08219178082192,31.633608815427,365,2.041966148852307
1966,4388.0,192.73698630136985,25.42465753424657,365,0.49824003633473374
1967,4778.0,200.17534246575343,25.78082191780822,365,1.0888787602552417
1968,5624.0,200.13150684931503,26.23013698630137,366,1.1770615320217663
1969,5148.0,183.6236263736264,36.51923076923077,365,0.9153627311522048
1970,4633.0,203.38567493112947,26.01101928374656,365,0.89996114996115
1971,5737.0,197.66022099447517,41.00550964187328,365,1.2382905244981652
1972,5064.0,191.1835616438356,36.0027397260274,366,0.8826913020742548
1973,7066.0,188.8054794520548,40.602739726027394,365,1.3953396524486572
1974,4475.0,205.25753424657532,34.61369863013699,365,0.6333144636286442
1975,6416.0,195.53150684931504,33.34615384615385,365,1.4337430167597764
1976,4347.0,203.4054794520548,37.05479452054794,366,0.6775249376558603
1977,6144.0,203.64835164835165,48.07162534435262,365,1.4133885438233265
1978,4115.0,189.92307692307693,29.47382920110193,365,0.6697591145833334
1979,7298.0,191.64772727272728,30.96961325966851,365,1.7735115431348725
1980,4959.0,208.6311475409836,39.822404371584696,366,0.6795012332145793
1981,6012.0,214.20110192837467,36.84297520661157,365,1.2123411978221417
1982,6722.0,194.92307692307693,16.332417582417584,365,1.1180971390552228
1983,6925.0,186.67945205479447,34.75068493150685,365,1.0301993454329068
1984,7094.0,180.1890410958904,34.51092896174863,366,1.0244043321299638
1985,6516.0,174.43287671232878,32.035616438356165,365,0.9185226952354102
1986,5208.0,208.91780821917808,47.57260273972603,365,0.7992633517495396
1987,6380.0,203.32054794520548,41.18904109589041,365,1.2250384024577572
1988,5354.0,201.78507462686568,32.42388059701493,335,0.8391849529780564
1989,4311.0,185.3123287671233,14.517808219178082,365,0.8051923795293239
1990,5279.0,189.67123287671237,30.293150684931508,365,1.2245418696358155
1991,6405.0,190.1988950276243,32.232044198895025,365,1.213297973100966
1992,6194.0,175.64657534246575,26.328767123287676,366,0.9670569867291179
1993,8183.0,161.9,18.761111111111116,364,1.3211172102034228
1994,6218.0,188.57848837209303,22.77906976744186,362,0.759868019063913
1995,4252.0,183.05428571428573,16.1,365,0.6838211643615311
1996,6392.0,171.36182336182335,11.216524216524215,366,1.5032925682031986
1997,4406.0,188.47492625368733,32.6283185840708,344,0.6892991239048811
1998,4617.0,193.5879120879121,43.497252747252745,365,1.0478892419428052
1999,5886.0,199.57967032967036,38.1456043956044,365,1.2748538011695907
2000,3973.0,198.65934065934067,35.084931506849315,366,0.6749915052667346
2001,5384.0,193.45054945054943,43.2534435261708,365,1.3551472438963
2002,3075.0,197.02312138728325,24.78223495702006,365,0.5711367013372957
2003,3832.0,191.70358306188925,23.214285714285715,360,1.2461788617886178
2004,6273.0,190.17355371900825,31.295890410958904,366,1.6370041753653444
2005,6476.0,194.9180790960452,38.135211267605634,361,1.0323609118444126
2006,5558.0,196.2958904109589,27.69889502762431,365,0.8582458307597283
2007,5140.0,185.5327380952381,38.22686567164179,361,0.9247930910399424
2008,5928.0,183.2650273224044,21.240437158469945,366,1.1533073929961088
2009,7255.0,178.66027397260274,21.21095890410959,365,1.2238529014844803
2010,6160.0,189.8219178082192,29.54794520547945,365,0.8490696071674707
2011,5458.0,188.25753424657532,19.96712328767123,365,0.8860389610389611
2012,2704.0,215.70491803278688,30.314207650273225,366,0.49541956760718214
2013,4009.0,188.23415977961432,24.683195592286506,365,1.4826183431952662
2014,5257.0,186.49175824175825,19.725274725274726,364,1.3112995759541033
2015,5817.0,198.63186813186812,36.33791208791209,364,1.1065246338215713
2016,4682.0,189.84036144578317,25.00301204819277,332,0.8048822417053464
2017,4864.0,194.9915966386555,35.91316526610644,360,1.0388722768047842
2018,7324.0,180.63186813186812,29.876712328767123,365,1.5057565789473684
2019,7145.0,173.6473829201102,30.074380165289256,364,0.9755598033861278
2020,4412.0,177.58024691358025,10.925619834710744,365,0.6174947515745276
