DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2810.0,140.6831955922865,-20.96153846153846,365,1.0
1951,3704.0,140.27548209366392,-18.002808988764045,364,1.3181494661921709
1952,2270.0,168.9344262295082,-5.12396694214876,366,0.6128509719222462
1953,3904.0,171.48342541436463,10.765193370165743,362,1.7198237885462555
1954,2270.0,172.5945205479452,0.3454038997214484,365,0.5814549180327869
1955,3175.0,158.5808219178082,-11.505494505494504,365,1.3986784140969164
1956,2565.0,166.58404558404558,-8.88955223880597,366,0.8078740157480315
1957,4169.0,150.85753424657534,1.9534246575342469,365,1.6253411306042884
1958,3252.0,164.1620879120879,0.2465753424657534,365,0.7800431758215399
1959,2421.0,157.82191780821918,-6.095890410958904,365,0.7444649446494465
1960,2526.0,165.46174863387978,-5.583561643835616,366,1.043370508054523
1961,2616.0,171.34794520547945,1.167123287671233,365,1.03562945368171
1962,5186.0,158.5808219178082,2.783561643835617,365,1.9824159021406729
1963,4481.0,190.33333333333331,7.677966101694915,354,0.8640570767450829
1964,3595.0,164.8080229226361,-5.204918032786885,366,0.8022762776166035
1965,3985.0,152.3598901098901,-7.909090909090909,365,1.1084840055632823
1966,4298.0,155.55890410958904,-8.802739726027397,365,1.0785445420326223
1967,3631.0,166.74520547945207,8.287671232876713,365,0.8448115402512797
1968,3966.0,164.04644808743168,0.8770491803278688,366,1.0922610851005232
1969,3656.0,163.82465753424657,2.6418732782369148,365,0.9218356026222895
1970,5453.0,163.23561643835615,1.3863013698630138,365,1.4915207877461707
1971,5176.0,159.0082191780822,4.219178082191781,365,0.949202273977627
1972,5016.0,158.33879781420765,1.23224043715847,366,0.9690880989180835
1973,4712.0,169.7835616438356,10.517808219178082,365,0.9393939393939394
1974,3347.0,181.0849315068493,10.75890410958904,365,0.7103140916808149
1975,3622.0,161.28493150684932,1.8547945205479448,365,1.0821631311622348
1976,4835.0,183.4219178082192,14.610958904109587,366,1.3348978464936498
1977,4503.0,174.6556473829201,13.176795580110497,365,0.9313340227507756
1978,3848.0,152.7917808219178,-5.605479452054794,365,0.8545414168332223
1979,3391.0,165.84065934065933,-11.795580110497236,365,0.8812370062370062
1980,3745.0,178.16155988857938,-1.0248618784530388,366,1.104393984075494
1981,4502.0,184.31506849315068,4.113259668508287,365,1.202136181575434
1982,6890.0,142.48767123287672,-6.515068493150685,365,1.5304309195912928
1983,4594.0,156.55616438356165,2.797260273972603,365,0.6667634252539912
1984,4745.0,150.07650273224044,-2.431693989071038,366,1.0328689595124074
1985,2043.0,149.71428571428572,9.688644688644688,273,0.4305584826132771
1986,3455.0,160.92349726775956,35.568306010928964,183,1.691140479686735
1987,3212.0,153.63473053892216,8.58682634730539,334,0.9296671490593343
1988,2589.0,174.30654761904762,15.589285714285714,336,0.8060398505603985
1989,4953.0,152.0164835164835,5.074175824175824,365,1.9130938586326767
1990,3204.0,168.00828729281767,13.751381215469614,365,0.6468806783767413
1991,3523.0,159.42465753424656,16.28767123287671,365,1.0995630461922596
1992,3609.0,155.64754098360655,11.155737704918034,366,1.0244110133409026
1993,4956.0,123.8955223880597,-13.364179104477612,335,1.373233582709892
1994,4930.0,160.48760330578511,9.575757575757576,365,0.9947538337368845
1995,6108.0,162.81437125748502,8.901197604790418,335,1.23894523326572
1996,5733.0,134.44383561643835,-4.953424657534247,366,0.9386051080550099
1997,4268.0,163.55678670360112,19.454293628808863,364,0.7444618873190302
1998,6509.0,162.88674033149172,24.38121546961326,364,1.525070290534208
1999,4922.0,175.19230769230768,24.18406593406593,365,0.7561837455830389
2000,3455.0,202.37377049180327,36.20655737704918,305,0.701950426655831
2001,4338.0,171.01944444444445,15.802777777777775,364,1.2555716353111432
2002,1998.0,159.15384615384616,9.551839464882944,304,0.4605809128630705
2003,4348.0,180.13898305084746,29.353535353535356,302,2.176176176176176
2004,2185.0,142.8082191780822,-4.848484848484849,241,0.5025298988040479
2005,865.0,149.73333333333332,-5.607734806629834,183,0.39588100686498856
2006,2477.0,244.8551401869159,76.80373831775701,214,2.863583815028902
2007,1661.0,225.44497607655504,60.3696682464455,214,0.670569236980218
2008,3263.0,131.98723404255318,-20.587982832618025,240,1.9644792293798916
2009,2947.0,138.21262458471762,-6.983333333333333,304,0.9031566043518234
2010,4678.0,154.13698630136986,6.975342465753425,365,1.5873769935527655
2011,4463.0,160.135593220339,14.21186440677966,356,0.9540401881145789
2012,2678.0,188.724043715847,40.19178082191781,366,0.600044812906117
2013,6131.0,154.8489010989011,22.81043956043956,365,2.289395070948469
2014,3690.0,156.32417582417582,18.376373626373628,365,0.6018594030337628
2015,4967.0,176.47237569060775,20.632596685082877,365,1.346070460704607
2016,3229.0,177.37673130193906,18.897222222222226,366,0.6500905979464465
2017,3196.0,153.9099099099099,10.098765432098766,365,0.9897801176834934
2018,6318.0,142.03013698630136,31.95616438356164,365,1.9768460575719649
2019,6115.0,133.77900552486187,-8.459154929577466,365,0.96786957898069
2020,3914.0,179.77142857142857,21.559105431309906,358,0.6400654129190515
