DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7543.0,100.82191780821918,-7.002754820936639,365,1.0
1951,8844.0,104.41483516483515,12.74175824175824,365,1.1724777939811746
1952,6745.0,120.80874316939892,21.34520547945205,366,0.7626639529624605
1953,7054.0,123.81717451523544,29.41620111731844,365,1.0458117123795403
1954,7463.0,113.43131868131869,22.731506849315068,365,1.0579812872129288
1955,5299.0,119.1456043956044,26.293956043956044,364,0.7100361784805038
1956,6234.0,105.71584699453553,16.213698630136985,366,1.1764483864880166
1957,6775.0,107.26301369863012,19.73972602739726,365,1.0867821623355791
1958,5157.0,108.02739726027396,16.816438356164383,365,0.761180811808118
1959,9409.0,104.31868131868131,15.392857142857142,365,1.8245103742485942
1960,9338.0,106.0327868852459,21.10928961748634,366,0.9924540333723031
1961,6658.0,121.3044776119403,32.34626865671642,335,0.7130006425358749
1962,6743.0,103.23013698630136,11.810958904109588,365,1.0127665965755481
1963,4231.0,107.65671641791045,7.552238805970149,335,0.6274655197983093
1964,5838.0,116.5595238095238,26.14583333333333,336,1.3798156464192861
1965,9629.0,105.50964187327824,13.988980716253444,364,1.6493662213086673
1966,6684.0,112.28493150684932,20.695890410958903,365,0.6941530792397964
1967,7007.0,99.80813953488372,2.8430232558139537,365,1.048324356672651
1968,7633.0,111.22677595628416,14.095628415300547,366,1.089339232196375
1969,7087.0,110.013698630137,9.4,365,0.9284684920738897
1970,6505.0,110.2543352601156,7.777472527472527,365,0.9178778044306477
1971,7363.0,97.91780821917808,13.93388429752066,365,1.1318985395849346
1972,6944.0,85.58840579710144,-2.116022099447514,366,0.9430938476164606
1973,8831.0,117.53150684931506,26.065753424657533,365,1.2717453917050692
1974,7709.0,107.89779005524862,9.48342541436464,365,0.8729475710565054
1975,7380.0,114.53698630136986,15.117808219178082,365,0.9573226099364379
1976,5246.0,107.59836065573772,-3.939393939393939,366,0.710840108401084
1977,8540.0,105.18732782369146,4.473829201101928,365,1.627906976744186
1978,7193.0,101.92602739726028,0.5439560439560439,365,0.842271662763466
1979,7419.0,96.68681318681318,-1.456043956043956,365,1.0314194355623523
1980,7322.0,108.37845303867404,6.287671232876712,366,0.9869254616525138
1981,6615.0,111.68698060941828,5.770083102493075,365,0.9034416826003824
1982,7606.0,104.81593406593409,-0.6483516483516484,365,1.1498110355253213
1983,8035.0,114.06060606060606,21.778393351800556,365,1.0564028398632659
1984,8236.0,113.96986301369864,21.40821917808219,365,1.0250155569383945
1985,8089.0,103.65753424657534,1.809116809116809,365,0.9821515298688683
1986,6192.0,108.62465753424658,16.934246575342467,365,0.7654839906045247
1987,7314.0,125.76923076923076,31.26170798898072,364,1.181201550387597
1988,6607.0,114.54098360655738,10.145205479452056,366,0.9033360678151491
1989,5032.0,103.28767123287672,-2.33972602739726,365,0.7616164673830785
1990,8093.0,119.6986301369863,20.016438356164382,365,1.6083068362480126
1991,7009.0,112.18904109589042,29.0,365,0.8660570863709378
1992,7369.0,98.84972677595628,22.80054644808743,366,1.051362533885005
1993,7587.0,102.51506849315068,21.383561643835616,365,1.0295833898765097
1994,5901.0,105.08493150684932,19.9013698630137,365,0.7777777777777778
1995,7362.0,107.44657534246576,26.27671232876712,365,1.2475851550584647
1996,7871.0,92.43715846994536,12.628415300546449,366,1.0691388209725619
1997,6506.0,102.14246575342466,21.4027397260274,365,0.8265785795959852
1998,7288.0,130.43287671232878,47.10958904109589,365,1.120196741469413
1999,7365.0,121.4082191780822,38.05479452054794,365,1.0105653128430296
2000,7578.0,107.04109589041096,26.912328767123288,366,1.0289205702647657
2001,7520.0,112.49166666666666,35.21944444444444,365,0.9923462655054104
2002,8219.0,104.0169971671388,30.821529745042493,365,1.0929521276595744
2003,6095.0,97.40502793296088,16.266666666666666,362,0.7415744007786835
2004,8268.0,100.43515850144092,22.91066282420749,359,1.3565217391304347
2005,5887.0,111.55277777777778,33.977777777777774,365,0.7120222544750847
2006,6927.0,112.66016713091922,37.75487465181058,365,1.1766604382537795
2007,6087.0,109.33333333333331,30.56582633053221,365,0.8787353832828064
2008,6506.0,101.74104683195591,19.256906077348063,365,1.0688352226055529
2009,7250.0,76.1282894736842,-2.1875,304,1.114355979096219
2010,8140.0,116.00824175824177,41.35989010989011,365,1.1227586206896552
2011,6442.0,108.30578512396694,25.98901098901099,365,0.7914004914004914
2012,6087.0,120.97540983606558,38.06830601092896,366,0.944892890406706
2013,10379.0,93.13972602739726,13.202739726027398,365,1.7051092492196485
2014,8576.0,80.65753424657534,-4.328767123287672,365,0.8262838423740245
2015,6890.0,106.96164383561644,24.39178082191781,365,0.8034048507462687
2016,8078.0,119.0136612021858,38.1448087431694,366,1.1724238026124818
2017,9405.0,108.82739726027395,25.112328767123287,365,1.164273334983907
2018,9470.0,101.73424657534248,15.898630136986302,365,1.0069112174375332
2019,11503.0,97.30684931506848,9.441095890410958,365,1.2146779303062303
2020,8464.0,108.5792349726776,23.092896174863387,366,0.7358080500738937
