DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4123.0,116.21546961325969,-25.486263736263737,365,1.0
1951,4779.0,114.88980716253444,-26.043956043956044,365,1.159107446034441
1952,2869.0,141.6878453038674,-1.2534435261707988,366,0.6003347980749111
1953,6535.0,145.4376731301939,4.024725274725275,365,2.2777971418612757
1954,3866.0,149.11699164345404,3.647222222222222,365,0.591583779648049
1955,2621.0,148.76044568245126,0.1624649859943977,365,0.6779617175375064
1956,4211.0,138.43019943019942,-8.121468926553673,366,1.6066386875238459
1957,6362.0,137.35227272727272,1.6457142857142857,365,1.5108050344336261
1958,3361.0,151.56432748538012,-6.601156069364162,365,0.5282929896259038
1959,3078.0,138.73493975903614,-11.56,347,0.9157988693841119
1960,5227.0,130.18926553672316,-9.163380281690142,366,1.698180636777128
1961,3868.0,149.51966292134833,1.963380281690141,365,0.7400038262865889
1962,5173.0,137.456338028169,-2.457627118644068,365,1.3373836608066183
1963,5374.0,154.49860724233983,5.731843575418995,365,1.0388555963657453
1964,4636.0,150.25141242937852,-3.788135593220339,366,0.8626721250465202
1965,4972.0,135.31549295774647,-3.144886363636364,365,1.0724762726488353
1966,5750.0,129.79036827195466,-16.350574712643677,365,1.156476267095736
1967,4428.0,152.02469135802468,5.167192429022082,334,0.7700869565217391
1968,5889.0,137.1399416909621,-3.4063400576368874,366,1.3299457994579946
1969,4775.0,129.375,-6.119318181818182,365,0.8108337578536254
1970,3824.0,141.6676217765043,-4.151428571428571,365,0.8008376963350785
1971,5187.0,136.60227272727272,-2.102272727272727,365,1.3564330543933054
1972,5780.0,122.55124653739612,-7.578947368421052,366,1.114324272219009
1973,3827.0,160.49546827794563,17.545454545454547,335,0.6621107266435986
1974,3045.0,160.91643454039,1.5614525139664803,365,0.7956623987457538
1975,4310.0,146.62678062678063,4.028490028490029,364,1.4154351395730707
1976,2393.0,162.39204545454547,-2.173789173789174,366,0.5552204176334107
1977,6219.0,148.67688022284122,7.204481792717087,365,2.598829920601755
1978,4402.0,129.98885793871867,-5.85,365,0.7078308409712173
1979,5087.0,129.49307479224376,-12.863888888888887,365,1.155611085870059
1980,3906.0,158.27374301675977,10.011331444759207,366,0.7678395911146059
1981,4695.0,166.9111111111111,15.86723163841808,365,1.2019969278033795
1982,4805.0,133.90277777777777,-2.206128133704736,365,1.0234291799787008
1983,5375.0,140.39335180055403,8.971988795518207,364,1.1186264308012488
1984,5253.0,142.52486187845304,6.880555555555556,366,0.9773023255813954
1985,6005.0,125.77472527472528,-12.706043956043956,365,1.1431562916428708
1986,5863.0,129.74794520547945,10.391780821917807,365,0.9763530391340549
1987,3481.0,160.86027397260273,22.695890410958903,365,0.5937233498209108
1988,3797.0,150.4016393442623,6.674863387978142,366,1.0907785119218616
1989,3973.0,127.56164383561644,-2.515068493150685,365,1.0463523834606268
1990,4543.0,148.34520547945206,9.862637362637363,365,1.1434684117795118
1991,6165.0,142.813698630137,15.654696132596683,365,1.357032797710764
1992,4838.0,132.20765027322403,8.289617486338798,366,0.7847526358475263
1993,6379.0,110.71232876712328,-4.5917808219178085,365,1.3185200496072758
1994,5939.0,111.91940298507464,-6.459701492537313,335,0.9310236714218529
1995,6405.0,118.6082191780822,11.964383561643835,365,1.0784643879440983
1996,7014.0,106.1065573770492,-11.669398907103826,366,1.0950819672131147
1997,6537.0,126.06575342465752,13.213698630136989,365,0.9319931565440548
1998,7467.0,145.28493150684932,30.797260273972604,365,1.1422670949977054
1999,5065.0,152.26301369863015,31.30958904109589,365,0.6783179322351681
2000,6457.0,144.98907103825135,23.057377049180328,366,1.2748272458045409
2001,5107.0,140.44383561643835,20.55068493150685,365,0.7909245779773889
2002,4736.0,143.37534246575342,21.389041095890413,365,0.9273546113177991
2003,4599.0,143.72876712328767,13.202739726027398,365,0.9710726351351351
2004,6385.0,140.84972677595627,9.106849315068493,366,1.3883452924548816
2005,5725.0,150.2931506849315,10.678571428571429,365,0.8966327329678935
2006,3301.0,160.6986301369863,19.197260273972603,365,0.5765938864628821
2007,6268.0,140.04109589041096,11.01917808219178,365,1.8988185398364132
2008,6318.0,129.05737704918033,-5.752747252747253,366,1.007977026164646
2009,6415.0,119.74450549450547,-3.2246575342465755,365,1.0153529597974043
2010,6209.0,127.42191780821918,7.16986301369863,365,0.9678877630553391
2011,6443.0,125.4082191780822,4.8,365,1.0376872282171041
2012,3535.0,158.33879781420765,14.672131147540984,366,0.5486574577060376
2013,5727.0,118.12876712328767,-7.175342465753425,365,1.62008486562942
2014,3880.0,121.4931506849315,-8.158904109589042,365,0.677492579011699
2015,4770.0,146.5205479452055,12.917808219178085,365,1.2293814432989691
2016,4790.0,149.09016393442624,17.76502732240437,366,1.0041928721174005
2017,4098.0,140.7013698630137,5.071232876712329,365,0.8555323590814197
2018,4712.0,123.760989010989,-2.527472527472528,365,1.1498291849682771
2019,7440.0,100.25549450549453,-5.289256198347108,365,1.5789473684210527
2020,4040.0,135.80547945205478,11.490410958904109,365,0.543010752688172
