DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2019.0,251.98888888888888,80.89972144846797,360,1.0
1951,4083.0,237.07945205479453,80.69315068493151,365,2.0222882615156017
1952,3547.0,235.97814207650276,83.43715846994536,366,0.8687239774675484
1953,1942.0,244.70958904109588,77.79452054794521,365,0.5475049337468283
1954,3420.0,251.95705521472397,90.6566265060241,334,1.761071060762101
1955,2492.0,236.2805555555556,76.38888888888889,365,0.7286549707602339
1956,1526.0,247.92582417582415,85.3021978021978,366,0.6123595505617978
1957,3676.0,235.60773480662985,92.853591160221,365,2.4089121887287024
1958,4203.0,243.78333333333333,90.83888888888887,365,1.1433623503808488
1959,4768.0,246.18956043956044,88.47527472527473,365,1.1344277896740425
1960,3475.0,244.00273224043715,82.74863387978142,366,0.7288171140939598
1961,3673.0,241.55342465753424,84.12054794520547,365,1.0569784172661871
1962,2108.0,244.8071625344353,85.96694214876032,365,0.5739177783827933
1963,4690.0,242.6438356164384,85.69041095890411,365,2.224857685009488
1964,3125.0,229.14207650273224,76.51639344262296,366,0.6663113006396588
1965,7446.0,230.4684931506849,79.68493150684931,365,2.38272
1966,2630.0,240.95890410958904,81.6054794520548,365,0.3532097770615095
1967,4424.0,239.25479452054796,79.65753424657534,365,1.68212927756654
1968,2103.0,241.0846994535519,79.19672131147541,366,0.4753616636528029
1969,3818.0,241.7123287671233,84.28493150684932,365,1.8155016642891109
1970,4115.0,243.09615384615384,79.62087912087912,365,1.0777894185437402
1971,2500.0,238.8219178082192,74.25753424657535,365,0.6075334143377886
1972,3248.0,246.8179271708684,79.71787709497207,366,1.2992
1973,2606.0,236.93406593406596,71.18131868131869,365,0.8023399014778325
1974,3750.0,241.44602272727272,70.92690058479532,365,1.4389869531849577
1975,2204.0,240.47787610619469,72.28318584070796,365,0.5877333333333333
1976,4565.0,236.14285714285717,76.84857142857143,366,2.071234119782214
1977,2923.0,239.15342465753423,84.78356164383561,365,0.6403066812705367
1978,5929.0,237.8011049723757,87.29281767955801,365,2.0283954840916865
1979,3620.0,239.73150684931508,77.56986301369864,365,0.6105582728959352
1980,4742.0,244.15384615384616,87.92307692307692,366,1.3099447513812155
1981,3221.0,251.34246575342465,91.9890410958904,365,0.6792492619148038
1982,6674.0,228.56986301369864,78.84657534246575,365,2.072027320707855
1983,5596.0,231.2821917808219,80.61917808219178,365,0.8384776745579862
1984,4616.0,240.95303867403317,80.81767955801105,366,0.8248749106504646
1985,3955.0,241.38736263736263,81.07692307692308,365,0.8568024263431543
1986,4733.0,245.7917808219178,83.58082191780822,365,1.1967130214917825
1987,4572.0,241.4931506849315,78.61369863013698,365,0.9659835199661948
1988,3540.0,247.40983606557376,79.12021857923497,366,0.7742782152230971
1989,2196.0,259.5234159779614,84.58677685950413,365,0.6203389830508474
1990,3331.0,244.45027624309392,81.84254143646409,365,1.5168488160291438
1991,5049.0,238.4112676056338,78.52957746478873,365,1.515761032722906
1992,5900.0,240.37222222222223,83.35555555555555,366,1.1685482273717567
1993,5409.0,241.93628808864267,80.24653739612188,365,0.9167796610169492
1994,3079.0,247.88951841359773,79.3960113960114,365,0.5692364577555925
1995,5308.0,250.06460674157304,84.95224719101124,365,1.7239363429684962
1996,1604.0,258.3707865168539,90.4453781512605,366,0.3021853805576488
1997,5093.0,249.2520775623269,87.44198895027624,365,3.1751870324189526
1998,5216.0,236.96408839779005,77.01381215469613,365,1.0241507952091105
1999,3135.0,254.378453038674,82.50828729281768,365,0.6010352760736196
2000,3030.0,245.21515151515152,85.38787878787879,335,0.9665071770334929
2001,3887.0,250.30140845070423,91.8056338028169,365,1.282838283828383
2002,2060.0,254.48467966573816,90.016713091922,365,0.5299717005402624
2003,3518.0,254.26646706586823,98.48059701492538,365,1.7077669902912622
2004,5032.0,240.8348348348348,86.48348348348348,366,1.4303581580443434
2005,4007.0,244.3952802359882,87.25368731563422,365,0.7963036565977742
2006,2051.0,250.8421052631579,91.90277777777776,365,0.5118542550536561
2007,2737.0,250.8559556786704,97.91666666666669,365,1.3344709897610922
2008,3807.0,245.44198895027623,89.68232044198895,366,1.390938984289368
2009,2283.0,248.3950276243094,91.57617728531856,365,0.5996847911741529
2010,5223.0,241.3030303030303,90.35537190082644,365,2.287779237844941
2011,2642.0,246.8205128205128,86.8119658119658,353,0.5058395558108367
2012,3124.0,255.34349030470915,93.39166666666668,365,1.1824375473126418
2013,4052.0,243.74792243767317,87.22160664819944,365,1.2970550576184379
2014,2939.0,257.9970238095238,100.5654761904762,365,0.7253208292201382
2015,3480.0,249.44931506849315,94.46849315068494,365,1.1840762164001362
2016,3695.0,252.71584699453555,95.5,366,1.0617816091954022
2017,3428.0,256.6986301369863,96.2054794520548,365,0.9277401894451962
2018,4310.0,251.1101928374656,94.1763085399449,365,1.2572928821470244
2019,5634.0,238.65289256198344,85.0358126721763,365,1.3071925754060325
2020,2156.0,263.3093093093093,92.41691842900302,336,0.38267660631877887
