DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5928.0,221.8164383561644,87.67671232876712,365,1.0
1951,9589.0,225.48901098901095,95.40934065934066,365,1.6175775978407558
1952,6993.0,236.465564738292,95.23013698630136,366,0.729273125456252
1953,7299.0,240.03013698630136,98.99450549450547,365,1.0437580437580438
1954,3575.0,255.88795518207283,104.9584487534626,365,0.4897931223455268
1955,8870.0,237.5013774104683,94.32865168539324,365,2.481118881118881
1956,4325.0,245.94751381215468,98.6518105849582,365,0.48759864712514095
1957,12107.0,214.4,92.3168044077135,365,2.7993063583815028
1958,8686.0,219.12876712328767,94.0931506849315,365,0.7174361939373916
1959,10711.0,222.31506849315068,83.73130193905817,365,1.2331337784941285
1960,8428.0,216.6857923497268,87.48901098901099,366,0.7868546354215292
1961,12305.0,217.83287671232875,82.84254143646409,365,1.460014238253441
1962,7463.0,228.3013698630137,95.6,365,0.6065014221861033
1963,7976.0,236.8739726027397,94.75616438356164,365,1.0687391129572559
1964,8068.0,233.9945355191257,96.86612021857924,366,1.0115346038114343
1965,5937.0,237.23561643835615,99.52876712328766,365,0.7358701041150223
1966,5892.0,227.31955922865012,85.35812672176309,365,0.9924204143506822
1967,8318.0,227.44657534246576,89.81917808219178,365,1.411744738628649
1968,8286.0,216.354748603352,87.17597765363128,366,0.9961529213753306
1969,9736.0,219.35342465753425,93.84383561643835,365,1.1749939657253199
1970,6314.0,226.42465753424656,92.83835616438355,365,0.6485209531635169
1971,8932.0,226.84065934065933,93.00549450549453,365,1.4146341463414633
1972,7392.0,223.88251366120215,92.04918032786884,366,0.8275862068965517
1973,11101.0,220.76164383561644,96.04657534246576,365,1.501758658008658
1974,11963.0,227.99719887955183,96.41573033707866,365,1.0776506621025133
1975,10318.0,219.8846153846154,90.92436974789916,365,0.8624926857811586
1976,5808.0,232.82465753424657,83.11538461538461,366,0.5628997867803838
1977,8950.0,235.0879120879121,100.0191780821918,365,1.540977961432507
1978,6910.0,218.76164383561644,86.72176308539945,365,0.7720670391061453
1979,7886.0,206.64126984126983,64.61320754716981,334,1.1412445730824892
1980,9153.0,237.1034482758621,96.55072463768116,366,1.1606644686786711
1981,7820.0,235.4875346260388,98.21052631578948,365,0.8543646891729487
1982,7533.0,223.7032967032967,88.55922865013774,365,0.9632992327365729
1983,8721.0,202.36307692307693,78.45679012345678,365,1.157706093189964
1984,6681.0,229.96448087431693,88.94262295081967,366,0.7660818713450293
1985,10010.0,219.8104395604396,80.72252747252747,365,1.4982787007932945
1986,13154.0,236.66575342465757,84.63835616438357,365,1.314085914085914
1987,8604.0,238.41896024464836,110.22018348623853,334,0.6540976128934165
1988,8604.0,228.46994535519124,93.2896174863388,366,1.0
1989,8938.0,203.92265193370164,70.84022038567493,365,1.0388191538819154
1990,8121.0,217.5965909090909,88.9080459770115,365,0.9085925262922354
1991,8215.0,233.94707520891365,104.81666666666666,365,1.0115749291959117
1992,10417.0,225.398891966759,97.77222222222224,366,1.2680462568472306
1993,10943.0,215.16712328767125,96.32054794520548,365,1.0504943841797063
1994,8483.0,226.28328611898016,91.55555555555556,365,0.7751987571963812
1995,9178.0,227.4054794520548,95.55342465753424,365,1.0819285630083697
1996,9269.0,228.92022792022792,93.82102272727272,366,1.0099150141643058
1997,10140.0,222.84745762711864,93.69883040935672,365,1.0939691444600281
1998,10183.0,230.01129943502823,106.52808988764043,365,1.004240631163708
1999,11861.0,231.65840220385675,102.00275482093664,365,1.1647844446626732
2000,8876.0,222.00564971751413,95.65254237288136,366,0.7483348790152601
2001,6824.0,226.44662921348316,100.30140845070424,365,0.7688147814330779
2002,9313.0,217.29378531073445,94.39265536723164,365,1.3647420867526376
2003,7278.0,217.9774647887324,89.51267605633802,365,0.7814882422420273
2004,9785.0,216.66666666666663,91.78813559322032,366,1.3444627644957405
2005,7618.0,227.86629526462397,95.89972144846796,365,0.7785385794583546
2006,5308.0,245.9403409090909,100.79261363636364,364,0.6967708059858231
2007,13128.0,219.15686274509804,95.18207282913166,365,2.473247927656368
2008,10527.0,218.48767123287672,84.41436464088397,366,0.801873857404022
2009,9625.0,216.05,86.26183844011142,365,0.9143155694879833
2010,8011.0,,,364,0.8323116883116883
2011,6175.0,,,362,0.7708151291973536
2012,4715.0,,,363,0.7635627530364373
2013,10425.0,,,365,2.211028632025451
2014,6756.0,,,357,0.6480575539568345
2015,11846.0,,,364,1.7534043812907045
2016,6662.0,,,366,0.5623839270639879
2017,10504.0,,,365,1.5767036925848095
2018,8576.0,,,365,0.8164508758568164
2019,12679.0,,,359,1.478428171641791
2020,8389.0,,,366,0.661645240160896
