DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8965.0,156.5068493150685,15.119777158774374,365,1.0
1951,9163.0,165.3542857142857,37.62571428571429,363,1.0220858895705522
1952,10344.0,165.5632530120482,46.55524861878453,366,1.1288879188038852
1953,7592.0,174.78571428571428,46.684065934065934,364,0.7339520494972931
1954,10913.0,171.4191780821918,33.03724928366762,365,1.4374341412012646
1955,8925.0,170.78571428571428,36.57142857142857,364,0.8178319435535599
1956,11064.0,162.03005464480876,40.72602739726028,366,1.2396638655462184
1957,8763.0,171.05479452054794,53.17260273972602,365,0.7920281995661606
1958,7788.0,155.11780821917807,38.02739726027397,365,0.8887367339952071
1959,10469.0,183.21917808219175,52.55616438356165,365,1.3442475603492552
1960,8474.0,160.38186813186817,35.50958904109589,365,0.809437386569873
1961,7420.0,160.42032967032966,42.69315068493151,365,0.8756195421288647
1962,8119.0,157.77260273972604,35.97808219178082,365,1.0942048517520215
1963,7785.0,161.0191780821918,21.53698630136986,365,0.9588619288089666
1964,9156.0,183.29508196721312,40.16556291390729,336,1.1761078998073218
1965,7052.0,171.50138504155126,39.18926553672316,365,0.7702053298383573
1966,6147.0,176.23430962343096,54.58474576271186,333,0.8716676120249575
1967,3199.0,177.60227272727272,32.022222222222226,183,0.5204164633154384
1968,7534.0,173.83988764044943,28.93388429752066,366,2.3551109721788057
1969,1988.0,152.25377643504532,33.45645645645646,334,0.263870453942129
1970,9536.0,168.53972602739725,59.50824175824176,365,4.796780684104628
1971,8773.0,169.68044077134985,52.73698630136986,365,0.9199874161073825
1972,9700.0,157.32831325301206,52.25903614457831,336,1.1056651088567195
1973,10273.0,158.2664835164835,51.68219178082192,365,1.0590721649484536
1974,6585.0,148.20664206642067,29.610294117647054,334,0.641000681397839
1975,11070.0,165.36986301369862,44.23835616438356,365,1.6810933940774488
1976,8666.0,165.0,33.827397260273976,366,0.782836495031617
1977,7924.0,164.04395604395606,37.18630136986302,365,0.9143780290791599
1978,4718.0,137.16981132075472,15.14691943127962,212,0.5954063604240283
1979,8243.0,200.78695652173917,116.1888111888112,245,1.7471386180584993
1980,7716.0,164.58028169014085,94.5111111111111,366,0.9360669659104695
1981,8330.0,161.41408450704225,12.929032258064517,365,1.0795749092794193
1982,7275.0,143.96164383561643,38.31506849315068,365,0.8733493397358943
1983,8875.0,150.73002754820936,41.85674931129476,365,1.2199312714776633
1984,1122.0,21.48333333333333,-64.93333333333334,60,0.12642253521126762
1985,149.0,29.35483870967742,-60.54838709677419,31,0.13279857397504458
1986,8304.0,166.1972602739726,32.93972602739726,365,55.73154362416108
1987,7280.0,169.16507936507938,42.63492063492063,363,0.8766859344894027
1988,8104.0,164.43169398907105,26.742465753424657,366,1.1131868131868132
1989,11186.0,176.05703422053233,60.28030303030303,365,1.3803060217176704
1990,9979.0,199.85576923076923,74.00961538461539,304,0.89209726443769
1991,5248.0,208.80408163265307,67.6910569105691,327,0.5259043992384006
1992,5279.0,163.0327868852459,42.72131147540984,245,1.005907012195122
1993,10665.0,159.5207756232687,37.445983379501385,363,2.0202689903390794
1994,10451.0,163.64187327823691,29.898071625344357,365,0.9799343647444914
1995,9801.0,155.67168674698794,37.49698795180723,334,0.9378049947373457
1996,15166.0,155.3511235955056,39.89887640449438,364,1.547393123150699
1997,8893.0,158.7190082644628,35.104395604395606,365,0.5863774231834367
1998,9432.0,175.8,54.69315068493151,365,1.060609468120994
1999,9846.0,167.8027397260274,38.2,365,1.0438931297709924
2000,9410.0,159.44475138121547,36.38397790055249,365,0.9557180580946577
2001,7116.0,170.54820936639118,34.96408839779006,365,0.7562167906482465
2002,10772.0,172.8846153846154,44.77534246575343,365,1.5137717818999439
2003,12765.0,150.3068493150685,31.6027397260274,365,1.18501670998886
2004,12769.0,148.36088154269973,26.52892561983471,366,1.000313356835096
2005,8135.0,153.14794520547946,30.36438356164384,365,0.6370898269245829
2006,8952.0,160.26575342465753,37.92328767123288,365,1.1004302397049786
2007,9123.0,158.5041095890411,32.23013698630137,365,1.0191018766756033
2008,10988.0,158.70765027322403,30.77868852459016,366,1.2044283678614491
2009,9606.0,142.7663551401869,16.996884735202492,365,0.8742264288314525
2010,9806.0,167.68406593406593,38.92032967032967,365,1.0208203206329378
2011,13867.0,169.33972602739726,44.83287671232877,365,1.4141342035488476
2012,10316.0,177.5191256830601,44.65846994535519,366,0.7439244248936324
2013,8143.0,158.6109589041096,34.1972602739726,365,0.7893563396665374
2014,8096.0,150.5095890410959,16.676712328767124,365,0.9942281714355888
2015,8722.0,164.16712328767125,28.34520547945205,365,1.0773221343873518
2016,7132.0,173.9207650273224,34.80327868852459,366,0.8177023618436139
2017,11216.0,169.17534246575343,39.41643835616439,365,1.572630398205272
2018,15440.0,160.28925619834712,44.77839335180055,365,1.37660485021398
2019,10770.0,170.5758620689655,51.78798586572438,357,0.697538860103627
2020,10635.0,175.67486338797815,59.478142076502735,366,0.9874651810584958
