DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12217.0,206.05479452054797,78.06575342465753,365,1.0
1951,11632.0,207.9013698630137,76.98626373626374,365,0.9521159040681019
1952,9499.0,226.93715846994536,78.47540983606558,366,0.8166265474552957
1953,6598.0,233.84806629834253,83.79338842975207,365,0.6945994315191073
1954,8557.0,235.33150684931508,87.73972602739725,365,1.2969081539860563
1955,8079.0,220.36740331491717,85.5989010989011,365,0.9441393011569476
1956,10583.0,225.1803278688525,91.30054644808745,366,1.309939348929323
1957,14064.0,213.66298342541435,89.90581717451524,365,1.3289237456297835
1958,11575.0,204.122754491018,85.98470948012232,335,0.8230233219567691
1959,9703.0,213.12912087912088,84.4297520661157,365,0.8382721382289416
1960,8980.0,207.0191256830601,81.54395604395604,366,0.9254869627950119
1961,12365.0,207.63561643835612,80.38243626062322,365,1.3769487750556793
1962,8719.0,209.8446327683616,80.958217270195,365,0.7051354630004044
1963,7511.0,226.1456582633053,85.91267605633803,365,0.8614520013763046
1964,11154.0,216.42896174863387,83.37978142076503,366,1.4850219677805885
1965,10084.0,217.98507462686567,89.96716417910447,365,0.9040702886856733
1966,11624.0,203.3041095890411,76.47123287671234,365,1.1527171757239192
1967,11606.0,206.1150684931507,75.96164383561644,365,0.9984514796971783
1968,11974.0,183.6378737541528,57.9734219269103,302,1.0317077373772188
1969,9874.0,204.34159779614325,71.23691460055096,365,0.8246200100217137
1970,11055.0,201.73150684931508,70.35616438356165,365,1.1196070488150698
1971,8660.0,212.98901098901095,77.67857142857143,365,0.783355947535052
1972,5174.0,208.62637362637363,68.51094890510949,275,0.597459584295612
1973,9984.0,166.3423913043478,46.47826086956522,184,1.92964824120603
1974,10320.0,218.63611111111112,85.75766016713092,365,1.0336538461538463
1975,13017.0,214.1043956043956,81.21978021978022,365,1.2613372093023256
1976,8861.0,214.1639344262295,80.15193370165746,366,0.6807252055004993
1977,11080.0,218.82692307692307,92.2164383561644,365,1.2504232027987812
1978,12426.0,207.09315068493152,76.10714285714286,365,1.121480144404332
1979,13245.0,201.88219178082196,70.35068493150685,365,1.0659101883148236
1980,7936.0,221.1780821917808,88.16369047619048,366,0.5991694979237449
1981,7354.0,213.2109589041096,85.18630136986302,365,0.9266633064516129
1982,13608.0,207.44931506849315,79.42739726027398,365,1.850421539298341
1983,11262.0,201.05205479452056,80.84383561643835,365,0.8276014109347443
1984,13907.0,210.32513661202185,81.56830601092896,366,1.2348605931450898
1985,14882.0,204.1150684931507,79.85753424657534,365,1.0701085784137485
1986,8154.0,217.14246575342463,92.91780821917808,365,0.5479102271200108
1987,13184.0,211.4082191780822,88.79178082191781,365,1.6168751532989944
1988,11747.0,205.37260273972603,84.61369863013698,366,0.8910042475728155
1989,9292.0,196.0989010989011,82.81369863013698,365,0.7910104707584915
1990,14748.0,214.17534246575343,93.6,365,1.5871717606543263
1991,13380.0,207.3013698630137,94.12054794520547,365,0.9072416598860863
1992,10988.0,202.62568306010928,86.01092896174863,366,0.8212257100149477
1993,13788.0,193.48219178082192,81.58356164383562,365,1.2548234437568255
1994,13763.0,205.9945205479452,90.32876712328768,365,0.9981868291267769
1995,9920.0,203.66027397260277,91.2027397260274,365,0.7207730872629514
1996,12716.0,195.6803278688525,81.79234972677595,366,1.2818548387096773
1997,9875.0,196.57417582417585,77.86263736263736,365,0.776580685750236
1998,11754.0,213.51780821917808,101.15068493150685,365,1.1902784810126583
1999,9238.0,219.2328767123288,91.46027397260274,365,0.7859452101412285
2000,10259.0,204.551912568306,82.39071038251366,366,1.1105217579562676
2001,10418.0,211.44383561643835,91.4876712328767,365,1.0154985866068817
2002,13089.0,202.7178082191781,87.7972602739726,365,1.256383182952582
2003,10964.0,201.57692307692307,84.23901098901099,365,0.837649935059974
2004,13079.0,204.85792349726776,91.48360655737704,366,1.192904049616928
2005,12258.0,213.14520547945204,93.64109589041097,365,0.9372276167902744
2006,15924.0,214.18082191780823,93.82191780821918,365,1.2990699951052374
2007,10544.0,214.8219178082192,97.55616438356164,365,0.6621451896508415
2008,17737.0,198.4808743169399,79.66939890710383,366,1.682188922610015
2009,16206.0,195.5972602739726,86.1041095890411,365,0.9136832609798726
2010,11659.0,208.413698630137,91.72602739726028,365,0.7194249043564112
2011,15627.0,208.95342465753424,90.53698630136986,365,1.3403379363581782
2012,10081.0,226.72131147540983,99.60928961748634,366,0.6451014270173417
2013,13408.0,194.36740331491717,79.42424242424242,365,1.3300267830572363
2014,11217.0,189.6986301369863,73.73972602739725,365,0.8365900954653938
2015,16849.0,203.72876712328767,90.41643835616438,365,1.5020950343229027
2016,12638.0,214.70491803278688,95.1584699453552,366,0.7500741883791323
2017,12775.0,213.6988950276243,94.51104972375693,363,1.0108403228358918
2018,12460.0,202.2794520547945,88.03561643835616,365,0.9753424657534246
2019,17979.0,201.8956043956044,88.60714285714286,365,1.4429373996789727
2020,16733.0,202.78688524590163,86.74863387978142,366,0.930696924189332
