DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4080.0,103.16480446927376,-29.78753541076487,363,1.0
1951,4941.0,105.51830985915493,-19.31073446327684,362,1.2110294117647058
1952,3022.0,134.33576642335763,-2.7765567765567765,274,0.6116170815624368
1953,5276.0,134.4297520661157,3.5646067415730336,365,1.7458636664460623
1954,4169.0,131.4376731301939,0.6284916201117319,365,0.7901819560272934
1955,4698.0,129.91232876712328,-11.18131868131868,365,1.1268889421923722
1956,4904.0,122.65373961218836,-10.257617728531857,365,1.0438484461472968
1957,7613.0,122.8011049723757,-0.3994413407821229,365,1.5524061990212072
1958,4497.0,134.73972602739727,-4.790633608815427,365,0.5907001182188362
1959,5044.0,129.3801652892562,-2.2362637362637363,365,1.1216366466533245
1960,5503.0,118.90223463687153,-9.273480662983426,366,1.0909992069785883
1961,4431.0,127.0532212885154,-4.3605633802816905,365,0.8051971651826276
1962,7640.0,116.13498622589532,-0.8681318681318682,365,1.7242157526517716
1963,4578.0,134.75890410958905,5.873626373626373,365,0.5992146596858638
1964,5658.0,127.27049180327867,-5.669398907103825,366,1.235910878112713
1965,5899.0,104.42739726027398,-12.13972602739726,365,1.0425945563803465
1966,4956.0,109.43304843304844,-12.977961432506888,365,0.8401423970164434
1967,5340.0,116.760989010989,-10.516483516483516,365,1.0774818401937045
1968,5680.0,115.57103825136612,-4.595628415300546,366,1.0636704119850187
1969,4090.0,111.10468319559229,-5.264462809917355,365,0.7200704225352113
1970,3715.0,103.57957957957956,-17.937125748502993,335,0.9083129584352079
1971,5356.0,119.42222222222222,-9.905817174515237,365,1.4417227456258412
1972,4727.0,117.2268656716418,-9.28358208955224,366,0.8825616131441374
1973,5204.0,128.1939058171745,-2.299168975069252,365,1.1009096678654537
1974,3052.0,121.26923076923076,-19.83516483516484,365,0.5864719446579554
1975,6824.0,112.15342465753425,-11.906593406593409,365,2.235910878112713
1976,2399.0,133.53424657534248,-15.36164383561644,366,0.3515533411488863
1977,6938.0,118.85479452054794,-7.043835616438356,365,2.8920383493122133
1978,5104.0,104.92602739726028,-20.005479452054796,365,0.7356586912654943
1979,4414.0,96.2087912087912,-29.39835164835165,365,0.8648119122257053
1980,4292.0,124.7568306010929,-13.183060109289617,366,0.9723606705935659
1981,4784.0,134.4986301369863,-3.1780821917808217,365,1.1146318732525629
1982,4568.0,108.33698630136986,-14.73972602739726,365,0.9548494983277592
1983,4407.0,118.27945205479452,5.619178082191781,365,0.964754816112084
1984,5483.0,119.15573770491804,-3.9754098360655736,366,1.244157022918085
1985,4568.0,112.97260273972604,-22.736986301369864,365,0.8331205544409994
1986,7322.0,119.413698630137,-0.5945205479452055,365,1.6028896672504378
1987,3916.0,148.04383561643834,17.095890410958905,365,0.5348265501229172
1988,4392.0,138.82513661202185,-3.734972677595629,366,1.1215526046986721
1989,4738.0,112.78571428571428,-18.785714285714285,365,1.0787795992714027
1990,4133.0,137.72876712328767,-4.482191780821918,365,0.8723089911355002
1991,6095.0,128.13296398891967,3.14404432132964,365,1.4747157028792646
1992,5712.0,117.16120218579236,-1.9754098360655736,366,0.9371616078753077
1993,5829.0,98.63287671232877,-17.265753424657536,365,1.0204831932773109
1994,4514.0,111.52908587257618,-6.562326869806094,365,0.7744038428546921
1995,6508.0,106.58839779005524,-3.206611570247934,364,1.4417368187859991
1996,5422.0,89.77900552486187,-24.781767955801104,366,0.8331284572833436
1997,5420.0,110.51506849315068,-6.723287671232876,365,0.99963113242346
1998,8145.0,126.97513812154696,19.914364640883974,364,1.5027675276752768
1999,6288.0,129.55277777777778,10.775,365,0.7720073664825046
2000,4965.0,111.72085889570552,-8.837423312883436,334,0.7895992366412213
2001,5447.0,110.17114093959732,-9.345637583892618,304,1.097079556898288
2002,5165.0,123.2093023255814,4.285714285714286,302,0.9482283825959243
2003,3387.0,88.34156378600824,-32.991769547325106,244,0.6557599225556631
2004,5124.0,96.67333333333332,-26.876666666666665,365,1.512843224092117
2005,7808.0,112.9546827794562,-9.432601880877742,365,1.5238095238095237
2006,4434.0,129.97450424929178,12.69971671388102,364,0.5678790983606558
2007,6635.0,130.77134146341464,17.615853658536587,337,1.4963915200721696
2008,5588.0,121.27439024390245,-0.9603658536585366,337,0.8422004521477016
2009,6838.0,98.15966386554622,-10.876750700280112,365,1.2236936292054403
2010,6842.0,114.88636363636364,6.602272727272728,365,1.000584966364434
2011,5934.0,108.9168975069252,0.7451523545706371,362,0.8672902660040924
2012,4109.0,139.01114206128133,11.292479108635098,360,0.6924502864846647
2013,6661.0,93.65028901734104,-23.491329479768787,363,1.6210756875152106
2014,5105.0,101.96638655462183,-13.974789915966388,358,0.7664014412250413
2015,4989.0,131.87709497206703,6.754189944134078,360,0.9772771792360431
2016,5673.0,132.73537604456826,12.28888888888889,361,1.137101623571858
2017,5149.0,136.734756097561,13.359756097560975,328,0.9076326458663846
2018,5662.0,102.52222222222224,-10.394444444444444,360,1.099630996309963
2019,8040.0,86.04545454545455,-13.170454545454543,355,1.4199929353585306
2020,5192.0,118.38983050847456,3.92090395480226,354,0.6457711442786069
