DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3199.0,171.79651162790697,-8.622093023255815,344,1.0
1951,4411.0,162.4889502762431,-21.817174515235457,362,1.3788683963738668
1952,4854.0,151.7529761904762,-21.34153005464481,366,1.1004307413284968
1953,5545.0,150.8421052631579,-40.31683168316832,365,1.142356819118253
1954,5322.0,183.13832853025937,-8.62912087912088,365,0.9597835888187556
1955,7486.0,157.86575342465753,-22.684931506849317,365,1.4066140548665915
1956,3799.0,167.90033222591362,-8.353846153846154,328,0.5074806305102859
1957,6409.0,169.83928571428572,7.742857142857143,281,1.6870229007633588
1958,5878.0,153.91780821917808,-10.761643835616438,365,0.9171477609611484
1959,5773.0,154.986301369863,-21.926027397260277,365,0.9821367812181014
1960,6399.0,150.6931506849315,-20.38082191780822,366,1.1084358219296726
1961,5789.0,150.5150684931507,-16.024657534246575,365,0.9046726050945461
1962,3878.0,161.97808219178083,-17.698630136986303,365,0.6698911729141476
1963,4078.0,162.7514619883041,-15.461988304093568,365,1.0515729757607013
1964,5003.0,143.17021276595744,-35.08282208588957,329,1.2268268759195684
1965,8195.0,153.03714285714287,-12.065714285714286,352,1.6380171896861884
1966,4883.0,158.84916201117318,-14.43854748603352,365,0.5958511287370348
1967,5986.0,155.29022988505747,-20.74712643678161,365,1.225885725988122
1968,6063.0,150.00274725274724,-25.035714285714285,366,1.0128633478115603
1969,6921.0,149.9890410958904,-12.824657534246576,365,1.1415141019297377
1970,6400.0,153.9808219178082,-19.843835616438355,365,0.9247218610027452
1971,6397.0,154.1150684931507,-25.12396694214876,365,0.99953125
1972,4800.0,157.9781420765027,-18.770491803278688,366,0.7503517273722057
1973,6936.0,145.93150684931507,-27.98904109589041,365,1.445
1974,4002.0,158.39285714285714,-21.578082191780823,365,0.5769896193771626
1975,4771.0,152.87637362637363,-27.87912087912088,365,1.1921539230384808
1976,6203.0,152.16666666666666,-23.1994459833795,366,1.3001467197652483
1977,5719.0,162.7562326869806,-14.146814404432131,365,0.9219732387554409
1978,4156.0,158.69505494505495,-16.447802197802197,365,0.7267004721105088
1979,6794.0,148.8958904109589,-25.257534246575343,365,1.634744947064485
1980,4587.0,164.21703296703296,-15.994505494505496,366,0.6751545481307035
1981,8056.0,168.97904191616766,-0.9274924471299094,334,1.7562677131022455
1982,5001.0,142.5994318181818,-22.53276353276353,365,0.6207795431976166
1983,9316.0,137.0560224089636,-28.50140056022409,365,1.8628274345130973
1984,6580.0,132.42032967032966,-32.89531680440771,366,0.7063117217689996
1985,6248.0,144.59011627906978,-24.85142857142857,362,0.9495440729483283
1986,5521.0,157.57859531772576,-27.686666666666667,304,0.8836427656850192
1987,5877.0,148.48242811501598,-33.73961218836565,365,1.0644810722695164
1988,5678.0,153.66849315068492,-24.895890410958906,366,0.9661391866598604
1989,6649.0,160.50704225352112,-20.543661971830986,365,1.171010919337795
1990,5892.0,154.12396694214877,-24.482093663911847,365,0.8861482929763874
1991,6773.0,141.2451790633609,-23.975206611570247,365,1.1495247793618466
1992,7556.0,139.08196721311475,-19.54371584699453,366,1.1156060829765244
1993,6933.0,135.74794520547945,-22.504109589041096,365,0.9175489677077819
1994,6650.0,147.77747252747253,-15.975274725274724,365,0.9591807298427809
1995,6482.0,141.9013698630137,-15.526027397260274,365,0.9747368421052631
1996,7077.0,150.60109289617486,-17.281420765027324,366,1.091792656587473
1997,7327.0,132.76712328767124,-18.34246575342466,365,1.0353257029814893
1998,4689.0,151.1123287671233,-13.468493150684932,365,0.6399617851781083
1999,7306.0,148.9013698630137,-11.210958904109589,365,1.5581147366176158
2000,4757.0,152.78415300546447,-7.0,366,0.6511086777990692
2001,3412.0,156.10773480662982,-13.837016574585636,365,0.717258776539836
2002,4510.0,152.07397260273973,-21.03867403314917,365,1.3218053927315359
2003,4419.0,155.35890410958905,-14.24931506849315,365,0.9798226164079823
2004,7071.0,140.65384615384616,-16.895890410958906,366,1.6001357773251867
2005,5940.0,147.06301369863013,-4.991758241758242,365,0.8400509121764955
2006,5144.0,152.6868131868132,-2.9669421487603307,365,0.865993265993266
2007,5300.0,148.3379120879121,-11.912328767123288,365,1.0303265940902022
2008,4840.0,145.77260273972604,-19.742465753424657,366,0.9132075471698113
2009,4838.0,144.0054794520548,-16.798898071625345,365,0.9995867768595041
2010,5192.0,146.17079889807164,-11.92876712328767,365,1.0731707317073171
2011,3022.0,140.25460122699386,-25.168195718654435,330,0.5820493066255779
2012,3071.0,162.45152354570638,-0.3977900552486187,365,1.0162144275314362
2013,5545.0,136.72972972972974,-26.85928143712575,335,1.805600781504396
2014,5012.0,151.4587912087912,-13.302197802197805,365,0.9038773669972948
2015,5151.0,152.19834710743802,-5.090410958904109,365,1.027733439744613
2016,2775.0,146.68265682656826,-22.336996336996336,273,0.5387303436225975
2017,5255.0,137.978021978022,-22.933823529411764,273,1.8936936936936937
2018,4085.0,159.87845303867402,-10.28729281767956,365,0.7773549000951475
2019,5241.0,150.29041095890412,-19.00824175824176,365,1.282986536107711
2020,3088.0,161.6027397260274,-15.882191780821918,366,0.5892005342491891
