DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2372.0,,,333,1.0
1951,2604.0,,,365,1.0978077571669478
1952,1555.0,,,366,0.59715821812596
1953,2588.0,,,365,1.6643086816720256
1954,1695.0,,,365,0.6549459041731066
1955,2158.0,,,365,1.2731563421828909
1956,1355.0,,,366,0.6278962001853569
1957,3273.0,,,364,2.4154981549815497
1958,2663.0,,,363,0.8136266422242591
1959,3167.0,,,364,1.1892602328201276
1960,2450.0,,,364,0.7736027786548785
1961,3071.0,,,364,1.253469387755102
1962,2554.0,,,364,0.8316509280364702
1963,2425.0,,,364,0.9494909945184025
1964,1562.0,,,366,0.6441237113402062
1965,4701.0,,,365,3.0096030729833547
1966,2473.0,,,365,0.5260582854711764
1967,2777.0,,,365,1.122927618277396
1968,1558.0,,,366,0.5610370903853079
1969,4664.0,,,365,2.993581514762516
1970,2413.0,,,365,0.5173670668953688
1971,2845.0,,,365,1.1790302527973477
1972,3147.0,,,366,1.1061511423550088
1973,3372.0,,,365,1.0714966634890373
1974,2674.0,,,365,0.7930011862396203
1975,2182.0,,,365,0.8160059835452506
1976,2665.0,,,366,1.2213565536205315
1977,2758.0,,,365,1.0348968105065666
1978,2215.0,,,365,0.803118201595359
1979,3814.0,,,365,1.7218961625282168
1980,2223.0,158.04705882352943,-48.04705882352941,336,0.5828526481384373
1981,1726.0,222.1633802816901,28.26027397260274,365,0.7764282501124606
1982,3029.0,204.94520547945208,15.512328767123288,365,1.7549246813441484
1983,2046.0,166.24262295081968,17.54794520547945,365,0.6754704522944867
1984,2265.0,214.8421052631579,20.920765027322403,366,1.1070381231671553
1985,2030.0,179.75683890577508,2.1003039513677813,334,0.8962472406181016
1986,1675.0,234.27272727272728,41.52697095435685,273,0.8251231527093597
1987,51.0,155.62820512820514,-86.6025641025641,79,0.03044776119402985
1988,96.0,161.80434782608697,-49.05434782608695,92,1.8823529411764706
1989,1388.0,179.65567765567766,-30.17582417582417,273,14.458333333333334
1990,3680.0,225.77448071216617,18.827893175074184,337,2.6512968299711814
1991,3807.0,210.427397260274,14.323287671232876,365,1.0345108695652174
1992,3079.0,205.1818181818182,8.56140350877193,366,0.8087733123194116
1993,3381.0,201.02824858757063,11.350282485875706,365,1.0980837934394283
1994,2758.0,223.7627627627628,18.615384615384617,363,0.8157349896480331
1995,3968.0,208.24411764705883,14.169139465875372,365,1.438723712835388
1996,2558.0,217.6961651917404,13.640117994100295,366,0.6446572580645161
1997,2082.0,202.82315112540192,17.208333333333332,363,0.8139171227521501
1998,3003.0,221.57099697885195,29.361702127659573,364,1.442363112391931
1999,4846.0,218.14864864864865,17.64625850340136,364,1.6137196137196137
2000,2171.0,221.87384615384616,19.86769230769231,363,0.4479983491539414
2001,2634.0,230.0479233226837,31.87220447284345,365,1.2132657761400276
2002,802.0,223.6938775510204,23.72434017595308,365,0.30447987851176916
2003,1690.0,226.33142857142855,24.38681948424069,365,2.107231920199501
2004,2914.0,217.93214285714285,11.764285714285714,359,1.7242603550295859
2005,1821.0,220.9616858237548,15.530534351145038,333,0.6249142072752231
2006,3698.0,213.9435028248588,16.672316384180792,362,2.030752333882482
2007,3533.0,211.7175792507205,11.792507204610953,363,0.9553812871822607
2008,2871.0,209.5299145299145,11.01159420289855,364,0.8126238324370224
2009,2211.0,202.02140672782875,0.146788990825688,335,0.7701149425287356
2010,3203.0,208.45125348189416,12.762569832402235,365,1.4486657620985979
2011,1612.0,204.91830985915493,8.68169014084507,364,0.503278176709335
2012,1165.0,222.42699724517905,21.898071625344357,366,0.7227047146401985
2013,1270.0,206.1675824175824,3.1483516483516483,365,1.090128755364807
2014,1756.0,225.34323432343237,33.12541254125413,304,1.3826771653543306
2015,2223.0,223.57943925233644,36.80487804878049,334,1.2659453302961277
2016,3447.0,217.97260273972603,22.67032967032967,366,1.5506072874493928
2017,4281.0,221.12874251497007,41.7185628742515,334,1.2419495213228895
2018,1870.0,219.0564263322884,30.95,365,0.43681382854473255
2019,1873.0,246.17441860465115,43.24031007751938,275,1.0016042780748664
2020,2879.0,216.37673130193903,13.933518005540169,366,1.5371062466631074
