DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,18436.0,144.73698630136985,33.0027397260274,365,1.0
1951,13811.0,157.85205479452054,34.80821917808219,365,0.7491321327836841
1952,8368.0,157.58743169398906,32.95355191256831,366,0.6058938527260879
1953,18225.0,155.17260273972602,45.42465753424658,365,2.1779397705544934
1954,13471.0,143.60164835164835,33.78846153846154,365,0.7391495198902607
1955,16026.0,131.05205479452056,31.736986301369864,365,1.1896666914111795
1956,13311.0,144.86612021857923,27.866120218579237,366,0.8305877948333957
1957,12806.0,146.82692307692307,28.27671232876712,365,0.9620614529336639
1958,14661.0,171.813698630137,43.293150684931504,365,1.1448539746993596
1959,16949.0,144.11049723756906,36.10989010989011,365,1.1560602960234636
1960,14734.0,147.86065573770492,37.25136612021858,366,0.8693138238244145
1961,15064.0,156.8849315068493,42.035616438356165,365,1.022397176598344
1962,13948.0,149.0,36.1456043956044,365,0.9259160913436006
1963,14184.0,150.78296703296704,40.12362637362637,365,1.0169199885288214
1964,17851.0,138.34972677595627,33.05464480874317,366,1.2585307388606881
1965,12216.0,153.86849315068494,37.56164383561644,365,0.6843314100050417
1966,13951.0,150.05479452054794,41.23835616438356,365,1.142026850032744
1967,13066.0,159.55342465753424,40.465753424657535,365,0.9365636871908823
1968,16840.0,152.19945355191257,38.40710382513661,366,1.2888412674116025
1969,13444.0,151.18082191780823,35.94794520547945,365,0.7983372921615202
1970,14221.0,152.65753424657535,33.35890410958904,365,1.0577952990181494
1971,16357.0,143.46301369863014,34.99178082191781,365,1.1502004078475494
1972,18075.0,147.03005464480876,33.08469945355191,366,1.1050314849911353
1973,13465.0,149.62637362637363,35.38082191780822,365,0.7449515905947441
1974,15083.0,143.84730538922156,33.964071856287426,334,1.1201633865577423
1975,19411.0,137.82465753424657,37.31780821917808,365,1.2869455678578532
1976,11117.0,149.32513661202185,45.259562841530055,366,0.5727165009530678
1977,12765.0,149.85434173669466,46.49315068493151,365,1.1482414320410184
1978,12096.0,151.67945205479452,59.97534246575343,365,0.9475910693301998
1979,13767.0,155.56986301369864,46.3041095890411,365,1.1381448412698412
1980,17509.0,147.88251366120218,57.176308539944905,366,1.2718093992881527
1981,16238.0,153.64264264264264,51.35329341317365,334,0.9274087612085213
1982,14892.0,142.73901098901098,37.88219178082192,365,0.9171080182288459
1983,15044.0,148.7945205479452,48.06575342465754,365,1.0102068224550094
1984,10981.0,151.8360655737705,44.7672131147541,305,0.7299255517149694
1985,10599.0,145.36936936936937,30.88323353293413,334,0.9652126400145706
1986,13920.0,152.06043956043956,44.66208791208791,365,1.3133314463628645
1987,10060.0,160.60164835164835,45.42032967032967,365,0.7227011494252874
1988,13644.0,151.06284153005464,42.27049180327869,366,1.3562624254473161
1989,12536.0,149.72853185595568,41.86703601108033,365,0.9187921430665494
1990,17735.0,149.3240997229917,51.4435261707989,365,1.4147255902999363
1991,13812.0,147.06027397260274,52.55616438356165,365,0.7787989850577953
1992,12181.0,160.52459016393442,57.40710382513661,366,0.8819142774399074
1993,11438.0,154.32335329341316,54.51796407185629,365,0.9390033658977095
1994,13436.0,149.64657534246575,50.01917808219178,365,1.1746808882671795
1995,14417.0,157.78082191780825,49.032876712328765,365,1.0730128014289968
1996,18413.0,143.564738292011,31.228650137741045,366,1.277172782132205
1997,14206.0,162.99700598802394,54.89820359281437,334,0.7715201216531798
1998,12467.0,154.93357933579335,52.82656826568266,273,0.877586935097846
1999,16081.0,149.72176308539946,51.14049586776859,365,1.2898852971845673
2000,6856.0,150.4813278008299,49.57203389830509,243,0.4263416454200609
2001,15049.0,142.44615384615383,40.46394984326019,334,2.195011668611435
2002,11878.0,149.57993730407523,49.05128205128205,335,0.7892883248056349
2003,15002.0,155.5361111111111,55.43888888888889,365,1.2630072402761408
2004,14402.0,156.4191780821918,55.13387978142077,366,0.960005332622317
2005,13842.0,157.76164383561644,46.184065934065934,365,0.9611165115956117
2006,17950.0,155.96986301369864,46.15890410958904,365,1.2967779222655686
2007,14379.0,146.57534246575344,47.68219178082192,365,0.8010584958217271
2008,14377.0,137.21978021978023,46.2967032967033,366,0.9998609082690034
2009,12157.0,119.44485294117646,39.148514851485146,303,0.8455867009807331
2010,17750.0,146.87845303867402,51.62777777777778,365,1.460064160565929
2011,16533.0,135.83013698630137,43.635616438356166,365,0.9314366197183098
2012,17206.0,143.61475409836066,50.05464480874317,366,1.0407064658561664
2013,13426.0,145.05753424657533,49.15890410958904,365,0.7803091944670464
2014,18389.0,160.32054794520548,59.394520547945206,365,1.3696558915537018
2015,15651.0,171.1260273972603,56.02216066481994,365,0.8511066398390342
2016,17009.0,160.55068493150685,61.0986301369863,366,1.0867676186825124
2017,17330.0,153.90684931506848,50.97260273972603,365,1.0188723616908695
2018,14658.0,158.46575342465752,54.55342465753424,365,0.8458165031736873
2019,13723.0,153.24657534246575,50.41917808219178,365,0.9362123072724792
2020,16729.0,162.50819672131146,59.46174863387978,366,1.219048313051082
