DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11477.0,,,358,1.0
1951,12374.0,,,356,1.0781563126252505
1952,13285.0,,,366,1.0736221108776467
1953,14292.0,,,365,1.0757997741814076
1954,11752.0,,,350,0.8222781975930591
1955,13914.0,,,333,1.1839686861810756
1956,9469.0,,,364,0.6805375880408222
1957,8087.0,,,360,0.854050058084275
1958,11939.0,,,364,1.4763200197848398
1959,10467.0,,,335,0.8767065918418628
1960,13171.0,,,366,1.2583357217922997
1961,10959.0,,,364,0.8320552729481436
1962,10379.0,,,365,0.9470754630896979
1963,9944.0,,,365,0.9580884478273437
1964,7618.0,,,366,0.7660901045856798
1965,7404.0,,,365,0.9719086374376477
1966,10640.0,,,365,1.4370610480821178
1967,11356.0,,,365,1.0672932330827067
1968,12255.0,,,364,1.0791651990137372
1969,13932.0,,,365,1.1368421052631579
1970,10827.0,,,365,0.7771317829457365
1971,11143.0,,,334,1.0291862935254457
1972,13097.0,,,305,1.175356726195818
1973,8668.0,,,213,0.6618309536535084
1974,12599.0,,,365,1.4535071527457315
1975,15756.0,,,365,1.250575442495436
1976,11429.0,,,366,0.7253744605229754
1977,14492.0,,,365,1.2680024499081284
1978,10266.0,,,365,0.7083908363234889
1979,13097.0,,,365,1.2757646600428598
1980,9677.0,,,366,0.7388714972894556
1981,10938.0,,,365,1.1303089800558024
1982,12208.0,,,365,1.116108977875297
1983,16330.0,,,365,1.3376474442988204
1984,13138.0,,,351,0.8045315370483772
1985,11340.0,,,364,0.8631450753539351
1986,12842.0,,,365,1.1324514991181658
1987,12669.0,,,365,0.9865285781030992
1988,10043.0,,,366,0.7927223932433499
1989,13631.0,,,365,1.3572637658070297
1990,11032.0,,,334,0.8093316704570465
1991,13116.0,,,362,1.1889050036258157
1992,13070.0,,,366,0.9964928331808478
1993,12457.0,,,365,0.9530986993114001
1994,11731.0,,,365,0.9417195151320543
1995,10835.0,,,365,0.9236211746654164
1996,15581.0,,,364,1.4380249192431933
1997,11187.0,,,365,0.7179898594441948
1998,12131.0,,,365,1.0843836596048986
1999,13920.0,,,365,1.1474734152172121
2000,12423.0,,,366,0.8924568965517241
2001,9294.0,,,365,0.7481284713837237
2002,12125.0,,,365,1.3046051215838175
2003,15095.0,,,365,1.2449484536082474
2004,11649.0,,,366,0.7717124875786684
2005,12134.0,,,304,1.041634475062237
2006,14048.0,,,365,1.1577385857919895
2007,12240.0,,,365,0.8712984054669703
2008,14886.0,,,336,1.2161764705882352
2009,13287.0,,,365,0.892583635630794
2010,13614.0,,,365,1.0246105215624295
2011,18203.0,158.55342465753424,37.44109589041096,365,1.3370794770089613
2012,10788.0,168.413698630137,47.96438356164384,366,0.5926495632588035
2013,14693.0,153.2821917808219,31.26027397260274,365,1.3619762699295515
2014,12080.0,146.586301369863,24.375342465753423,365,0.8221602123460151
2015,9938.0,157.75890410958905,28.972602739726028,365,0.822682119205298
2016,9440.0,167.65300546448088,40.25409836065574,366,0.9498893137452203
2017,11308.0,155.42739726027398,37.1945205479452,365,1.1978813559322035
2018,17404.0,152.2958904109589,36.13972602739726,365,1.5390873717721967
2019,13426.0,151.24931506849316,25.36164383561644,365,0.7714318547460354
2020,10270.0,167.05475504322766,41.628242074927954,348,0.7649337107105616
