DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1633.0,199.3884297520661,37.99173553719008,365,1.0
1951,3518.0,184.71978021978023,33.85950413223141,365,2.1543172075933863
1952,2581.0,186.54918032786884,31.78688524590164,366,0.7336554860716316
1953,3038.0,196.22252747252747,32.64462809917355,365,1.1770631538163503
1954,2934.0,196.07945205479453,45.28767123287671,365,0.9657669519420672
1955,2668.0,181.66480446927372,36.1858407079646,365,0.9093387866394002
1956,1919.0,197.4453551912568,39.95628415300546,366,0.7192653673163418
1957,3957.0,184.3186813186813,40.13186813186813,365,2.0620114643043252
1958,2378.0,200.17079889807164,42.20612813370474,365,0.6009603234773818
1959,2213.0,199.2809917355372,35.29201101928375,365,0.9306139613120269
1960,2089.0,202.07909604519773,33.97175141242938,366,0.9439674649796657
1961,2951.0,187.71978021978023,36.0,365,1.4126376256582096
1962,3001.0,185.58659217877096,36.64525139664804,365,1.0169434090138936
1963,2817.0,187.44505494505492,42.0,365,0.9386871042985672
1964,3441.0,175.0110497237569,30.650969529085877,366,1.2215122470713524
1965,3736.0,180.1,35.077777777777776,365,1.085730892182505
1966,2552.0,192.32222222222225,44.85236768802229,365,0.683083511777302
1967,3420.0,185.66759002770084,42.48753462603878,365,1.3401253918495297
1968,3812.0,185.6693989071038,36.322404371584696,366,1.1146198830409357
1969,2827.0,198.3543956043956,46.22437673130194,365,0.7416054564533053
1970,3079.0,192.98071625344352,33.807162534435264,365,1.089140431552883
1971,3840.0,184.44109589041096,32.50410958904109,365,1.2471581682364403
1972,2622.0,194.82513661202185,40.03551912568306,366,0.6828125
1973,3113.0,185.75068493150684,36.12637362637363,365,1.1872616323417238
1974,1966.0,200.09315068493152,39.142458100558656,365,0.6315451333119178
1975,3614.0,178.7548209366391,29.024725274725277,365,1.8382502543234995
1976,2097.0,196.40437158469945,36.06284153005465,366,0.5802434975096845
1977,2225.0,204.7013698630137,43.82729805013928,365,1.0610395803528851
1978,4867.0,192.0082191780822,43.9478021978022,365,2.1874157303370785
1979,2885.0,194.8027397260274,40.85753424657534,365,0.5927676186562564
1980,4573.0,197.72677595628411,47.30327868852459,366,1.585095320623917
1981,4267.0,203.44383561643835,53.97534246575343,365,0.9330855018587361
1982,4687.0,181.66027397260277,35.942465753424656,365,1.0984298101710803
1983,4870.0,186.86027397260276,48.153424657534245,365,1.0390441647109026
1984,4958.0,173.81967213114754,29.12295081967213,366,1.0180698151950718
1985,3654.0,184.4164383561644,39.16986301369863,365,0.7369907220653489
1986,3554.0,201.13150684931503,49.89315068493151,365,0.9726327312534209
1987,3204.0,192.06301369863013,40.83561643835616,365,0.9015194147439505
1988,3197.0,185.396174863388,37.459016393442624,366,0.9978152309612984
1989,1805.0,190.87637362637363,40.65934065934066,365,0.564591804817016
1990,3178.0,190.621546961326,45.42265193370166,365,1.7606648199445984
1991,2719.0,177.75068493150684,38.484931506849314,365,0.855569540591567
1992,2533.0,192.61369863013695,51.89041095890411,366,0.931592497241633
1993,3339.0,171.80440771349862,35.43801652892562,365,1.3181997631267273
1994,4234.0,191.01933701657455,53.82872928176796,365,1.2680443246480981
1995,4074.0,191.628895184136,48.80736543909349,365,0.9622106754841757
1996,3594.0,204.292817679558,59.6353591160221,366,0.882179675994109
1997,4085.0,226.55882352941177,93.34218289085544,362,1.1366165831942125
1998,5047.0,183.31741573033707,45.68258426966292,364,1.2354957160342717
1999,3478.0,197.54647887323944,46.098591549295776,365,0.6891222508420844
2000,4281.0,201.57558139534885,58.76521739130435,366,1.2308798159861989
2001,2155.0,167.32374100719426,35.97111913357401,304,0.5033870590983415
2002,3875.0,185.1108033240997,45.41666666666666,365,1.7981438515081207
2003,3776.0,193.8846153846154,56.43287671232877,365,0.9744516129032258
2004,4071.0,177.02732240437155,46.314207650273225,366,1.078125
2005,5312.0,181.96712328767123,48.35068493150685,365,1.3048391058707933
2006,3623.0,184.008356545961,41.26330532212885,361,0.6820406626506024
2007,3545.0,187.2383561643836,43.367123287671234,365,0.9784708804857852
2008,2855.0,151.5700325732899,11.570032573289902,335,0.8053596614950634
2009,3196.0,179.95543175487464,40.82172701949861,365,1.1194395796847636
2010,4731.0,174.32692307692307,43.494505494505496,365,1.480287859824781
2011,4217.0,167.5150684931507,36.20821917808219,365,0.8913548932572395
2012,2839.0,192.9945355191257,55.51639344262295,366,0.6732274128527389
2013,2970.0,165.728021978022,31.06318681318681,364,1.0461430081014442
2014,2979.0,192.85399449035813,51.57575757575758,363,1.003030303030303
2015,2607.0,191.5,54.73204419889503,365,0.8751258811681772
2016,3595.0,185.04918032786884,47.49726775956284,366,1.3789796701189105
2017,3105.0,186.3013698630137,47.05205479452055,365,0.8636995827538247
2018,3111.0,184.05205479452056,50.46027397260274,365,1.0019323671497584
2019,3850.0,167.00837988826817,38.85474860335196,360,1.2375441980070716
2020,1428.0,186.35109717868335,44.83699059561128,354,0.3709090909090909
