DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6837.0,13.466666666666669,-70.14444444444445,359,1.0
1951,6212.0,129.9245283018868,17.031446540880502,365,0.9085856369752816
1952,4403.0,145.4262295081967,22.306010928961747,366,0.7087894397939472
1953,6549.0,151.5989010989011,32.29041095890411,365,1.4873949579831933
1954,5146.0,137.4849315068493,22.328767123287676,365,0.7857688196671248
1955,6134.0,125.57534246575342,14.145604395604396,365,1.1919937815779247
1956,5466.0,143.42737430167597,24.41176470588235,358,0.8910987936093903
1957,5507.0,141.24293785310735,22.836158192090394,354,1.0075009147457008
1958,7592.0,161.83013698630137,44.12602739726027,365,1.3786090430361357
1959,6233.0,136.57808219178082,25.068493150684933,365,0.820995785036881
1960,6733.0,144.05753424657533,21.43169398907104,366,1.0802181934862827
1961,6488.0,149.27472527472528,30.2027397260274,365,0.9636120600029704
1962,5431.0,139.36263736263737,24.48901098901099,364,0.8370838471023427
1963,5115.0,145.8849315068493,28.945205479452056,365,0.941815503590499
1964,6916.0,131.9672131147541,20.46448087431694,366,1.352101661779081
1965,3779.0,147.77472527472528,30.71232876712329,365,0.5464141122035859
1966,4754.0,148.67945205479452,27.649315068493152,365,1.2580047631648583
1967,4769.0,153.1123287671233,31.416438356164385,365,1.003155237694573
1968,5734.0,143.13114754098362,30.0327868852459,366,1.2023485007339065
1969,3967.0,139.63561643835615,22.156164383561645,365,0.6918381583536798
1970,5577.0,140.07397260273973,28.213698630136985,365,1.4058482480463828
1971,7136.0,136.3835616438356,24.395604395604398,365,1.279540971848664
1972,5430.0,136.64657534246575,26.715068493150685,366,0.7609304932735426
1973,5054.0,143.72328767123287,28.6,365,0.930755064456722
1974,4767.0,131.11077844311376,20.856287425149706,334,0.943213296398892
1975,6706.0,128.86849315068494,20.046575342465754,365,1.406754772393539
1976,4003.0,138.21857923497268,20.5655737704918,366,0.5969281240679988
1977,4647.0,138.4082191780822,24.90958904109589,365,1.160879340494629
1978,4635.0,132.4054794520548,20.315068493150687,365,0.9974176888315042
1979,5163.0,138.27123287671233,22.32054794520548,365,1.113915857605178
1980,5851.0,134.88219178082193,26.646575342465752,366,1.1332558589967074
1981,6065.0,144.54419889502762,31.223756906077348,365,1.0365749444539396
1982,6484.0,129.86301369863014,23.742465753424657,365,1.0690849134377576
1983,6528.0,143.8876712328767,29.742465753424657,365,1.0067859346082666
1984,6087.0,136.39344262295083,25.401639344262296,366,0.9324448529411765
1985,3832.0,125.95342465753424,5.991780821917808,365,0.6295383604402826
1986,5179.0,146.66027397260274,33.37534246575343,365,1.3515135699373695
1987,4035.0,157.7123287671233,31.72876712328767,365,0.7791079358949604
1988,4877.0,149.79508196721312,30.469945355191257,366,1.2086741016109046
1989,5344.0,140.05479452054794,27.33150684931507,365,1.095755587451302
1990,5867.0,148.24657534246575,31.07123287671233,365,1.0978667664670658
1991,4641.0,147.36712328767123,32.676712328767124,365,0.7910346003068007
1992,4482.0,158.21857923497268,40.08743169398907,366,0.9657401422107305
1993,4248.0,136.5917808219178,26.542465753424658,365,0.9477911646586346
1994,4744.0,154.83013698630137,34.865753424657534,365,1.1167608286252355
1995,5538.0,142.53972602739725,33.868493150684934,365,1.1673693086003372
1996,7269.0,142.5044776119403,27.913432835820892,335,1.3125677139761647
1997,4937.0,148.11676646706587,37.69161676646706,334,0.6791855826110882
1998,5700.0,155.0986301369863,39.61095890410959,365,1.1545472959287015
1999,4859.0,144.5013698630137,28.616438356164384,365,0.8524561403508772
2000,4553.0,133.39617486338798,18.63287671232877,366,0.9370240790286067
2001,4586.0,155.9065934065934,28.813698630136987,365,1.0072479683725017
2002,3969.0,147.5205479452055,23.55068493150685,365,0.8654600959441779
2003,5387.0,159.3095890410959,34.676712328767124,365,1.3572688334593097
2004,4844.0,155.93715846994536,33.013661202185794,366,0.8992017820679413
2005,4311.0,154.6,26.78630136986301,365,0.8899669694467383
2006,5515.0,157.5150684931507,31.660273972602734,365,1.2792855485966133
2007,4704.0,151.67123287671234,26.624657534246577,365,0.8529465095194922
2008,4773.0,146.66120218579235,22.595628415300546,366,1.0146683673469388
2009,5266.0,125.55409836065574,11.783606557377048,365,1.1032893358474753
2010,5527.0,151.2027397260274,31.912328767123288,365,1.0495632358526397
2011,5338.0,142.46575342465752,22.46301369863014,365,0.9658042337615342
2012,6007.0,154.15235457063713,32.30193905817175,361,1.125327838141626
2013,4210.0,152.271978021978,24.98076923076923,364,0.7008490094889296
2014,5307.0,160.3379120879121,34.90934065934066,364,1.2605700712589074
2015,4911.0,173.02209944751382,41.80110497237569,362,0.9253815715093273
2016,5531.0,158.4313186813187,37.57967032967033,364,1.1262472001628996
2017,6515.0,148.9608938547486,28.293296089385475,358,1.177906346049539
2018,5024.0,156.85,33.108333333333334,360,0.7711435149654643
2019,4530.0,145.71074380165288,23.85399449035813,363,0.901671974522293
2020,5709.0,156.5191256830601,33.89617486338798,366,1.2602649006622517
