DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4769.0,95.86263736263736,-30.747252747252748,365,1.0
1951,4279.0,98.47123287671234,-25.47945205479452,365,0.8972530928915915
1952,2873.0,136.4781420765027,-2.7185792349726774,366,0.6714185557373218
1953,5318.0,140.62739726027397,7.901369863013699,365,1.8510268012530455
1954,4018.0,131.9095890410959,-0.18732782369146,365,0.7555471981948101
1955,3940.0,125.5068493150685,-12.013698630136986,365,0.9805873568939771
1956,3580.0,126.051912568306,-7.076502732240437,366,0.9086294416243654
1957,4847.0,121.23013698630136,-2.3917808219178083,365,1.3539106145251396
1958,3154.0,133.15342465753426,-1.189041095890411,365,0.6507117804827729
1959,3556.0,121.8054794520548,-6.8712328767123285,365,1.1274571972098921
1960,3078.0,122.90201729106629,-10.901734104046245,347,0.8655793025871766
1961,3318.0,139.8794520547945,1.6054794520547946,365,1.077972709551657
1962,5372.0,127.81095890410958,-1.3506849315068492,365,1.619047619047619
1963,6173.0,138.92876712328768,3.1835616438356165,365,1.1491064780342517
1964,4754.0,125.4672131147541,-10.098360655737704,366,0.7701279766726065
1965,4552.0,110.36263736263736,-17.247252747252748,365,0.9575094657130837
1966,5987.0,114.31506849315068,-13.512328767123288,365,1.3152460456942003
1967,4780.0,120.43561643835616,-11.084931506849315,365,0.7983965258059128
1968,3435.0,120.01912568306012,-10.39344262295082,366,0.7186192468619247
1969,4362.0,115.74520547945204,-12.068493150684931,365,1.2698689956331877
1970,5595.0,110.35616438356163,-15.887671232876713,365,1.2826685006877578
1971,5546.0,114.14246575342466,-11.300275482093664,365,0.9912421805183199
1972,6957.0,102.72677595628416,-16.66393442622951,366,1.2544175982690227
1973,3518.0,132.18904109589042,1.7863013698630137,365,0.5056777346557424
1974,3107.0,132.91780821917808,-4.271232876712329,365,0.8831722569641842
1975,5322.0,114.65205479452057,-2.2679558011049723,365,1.7129063405214033
1976,4653.0,136.5327868852459,1.2513661202185793,366,0.8742953776775648
1977,6382.0,124.78296703296704,0.5906593406593407,365,1.3715882226520524
1978,4477.0,105.21917808219176,-13.99175824175824,365,0.7015042306486995
1979,3969.0,113.51506849315068,-20.78386167146974,365,0.886531159258432
1980,3787.0,138.06830601092895,1.8415300546448088,366,0.9541446208112875
1981,4047.0,143.7068493150685,12.043835616438356,365,1.0686559281753367
1982,15018.0,105.7013698630137,-15.257534246575345,365,3.710896960711638
1983,4020.0,123.56043956043956,3.274725274725274,364,0.26767878545745105
1984,3828.0,122.22191780821916,4.5710382513661205,366,0.9522388059701492
1985,4357.0,107.38356164383562,-7.824657534246575,365,1.1381922675026124
1986,5579.0,124.53168044077135,13.548209366391184,365,1.280468212072527
1987,4496.0,143.986301369863,26.175342465753424,365,0.805879189818964
1988,2635.0,141.76775956284152,12.12568306010929,366,0.5860765124555161
1989,3349.0,122.0931506849315,0.1205479452054794,365,1.270967741935484
1990,2935.0,139.56712328767122,11.471232876712328,365,0.8763810092564944
1991,3913.0,130.68493150684932,14.706849315068494,365,1.3332197614991481
1992,3916.0,124.33333333333331,7.158469945355192,366,1.0007666751852797
1993,4626.0,106.86849315068493,-5.145604395604396,365,1.1813074565883555
1994,4981.0,118.08219178082192,1.5534246575342463,365,1.0767401642888024
1995,5088.0,114.47671232876712,2.813698630136986,365,1.02148163019474
1996,4214.0,94.73224043715848,-16.30327868852459,366,0.8282232704402516
1997,3316.0,120.56786703601108,6.606648199445983,365,0.7869008068343617
1998,6265.0,128.29041095890412,21.34159779614325,365,1.8893244873341375
1999,4024.0,135.1620879120879,18.25274725274725,365,0.6422984836392658
2000,4820.0,126.551912568306,3.1311475409836067,366,1.1978131212723657
2001,4241.0,134.67955801104972,18.57458563535912,365,0.8798755186721992
2002,3413.0,124.12876712328767,7.364383561643836,365,0.804763027587833
2003,3416.0,126.49175824175823,8.112637362637363,365,1.0008789920890713
2004,3744.0,125.0846994535519,5.587431693989071,366,1.0960187353629978
2005,4871.0,131.09615384615384,15.656593406593409,365,1.3010149572649572
2006,2881.0,144.07123287671232,20.22465753424657,365,0.5914596592075549
2007,3222.0,140.75346260387812,12.394520547945206,365,1.1183616799722318
2008,3492.0,125.75068493150684,-2.665753424657534,366,1.0837988826815643
2009,4640.0,106.43956043956044,-5.313186813186813,365,1.3287514318442153
2010,4209.0,114.36768802228411,2.84958217270195,365,0.9071120689655172
2011,5061.0,119.13142857142856,2.7851002865329515,355,1.2024233784746972
2012,2375.0,155.4860681114551,18.88544891640867,329,0.46927484686820786
2013,5928.0,104.32371794871794,-12.544871794871796,326,2.496
2014,5172.0,119.77218934911242,-6.320474777448071,364,0.8724696356275303
2015,3031.0,148.71847507331378,14.624633431085044,364,0.5860402165506574
2016,3641.0,146.98260869565215,15.723837209302326,365,1.2012537116463213
2017,462.0,86.52403846153847,-34.5625,243,0.1268882175226586
2018,2877.0,96.4,-16.172881355932205,303,6.2272727272727275
2019,5378.0,84.31055900621118,-19.557275541795665,334,1.8693083072645116
2020,2624.0,135.03345724907064,11.895910780669144,273,0.4879137225734474
