DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8528.0,209.3095890410959,82.88493150684931,365,1.0
1951,10258.0,218.27671232876716,80.8082191780822,365,1.202861163227017
1952,10866.0,221.56986301369864,82.84383561643835,366,1.0592708130239812
1953,10911.0,227.36438356164385,87.35890410958905,365,1.0041413583655439
1954,12929.0,219.2383561643836,82.65479452054795,365,1.1849509669141234
1955,12724.0,210.71703296703296,84.0054794520548,365,0.9841441720163973
1956,12770.0,209.0273224043716,90.87945205479453,366,1.0036152153410878
1957,12663.0,210.95068493150688,92.0958904109589,365,0.9916209866875489
1958,12561.0,195.8684931506849,79.97260273972603,365,0.9919450367211561
1959,12489.0,213.37534246575345,96.24383561643836,365,0.9942679722951995
1960,12673.0,200.7896174863388,93.36612021857924,366,1.014732965009208
1961,13603.0,204.8794520547945,96.35616438356163,365,1.0733843604513533
1962,13305.0,198.87016574585635,92.16022099447514,365,0.9780930677056532
1963,10915.0,199.0164383561644,83.88767123287671,365,0.8203682826005261
1964,14841.0,206.1945205479452,94.56986301369864,366,1.3596885020613834
1965,9585.0,204.2958904109589,92.55616438356164,365,0.6458459672528806
1966,10025.0,198.0109589041096,88.5095890410959,365,1.045905059989567
1967,10945.0,200.66849315068487,87.53150684931506,365,1.0917705735660848
1968,10604.0,203.11475409836063,90.54918032786884,366,0.9688442211055276
1969,12736.0,195.18082191780823,92.92328767123288,365,1.2010562052055829
1970,9618.0,204.44383561643835,95.12054794520547,365,0.7551821608040201
1971,12984.0,204.7945205479452,100.85479452054794,365,1.3499688084840924
1972,12958.0,201.051912568306,96.42896174863388,366,0.9979975354282193
1973,11805.0,212.7835616438356,103.91232876712328,365,0.911020219169625
1974,11383.0,212.32602739726028,102.38630136986302,365,0.9642524354087251
1975,13499.0,216.13424657534247,105.67123287671232,365,1.1858912413247826
1976,8954.0,208.9262295081967,89.82786885245902,366,0.6633083932143121
1977,11413.0,210.8630136986301,95.05753424657534,365,1.2746258655349565
1978,12447.0,204.3068493150685,85.53698630136986,365,1.0905984403750109
1979,16218.0,204.75068493150684,87.96164383561644,365,1.3029645697758496
1980,8960.0,199.64754098360652,77.58196721311475,366,0.5524725613515846
1981,10358.0,202.3342465753425,83.47945205479452,365,1.1560267857142856
1982,12732.0,198.3846153846154,90.60989010989012,365,1.229194825255841
1983,13534.0,207.72328767123287,90.76438356164384,365,1.0629908890983348
1984,11618.0,208.5300546448088,94.49180327868852,366,0.8584306191813211
1985,12221.0,205.55342465753424,97.87945205479453,365,1.0519022206920297
1986,7401.0,209.3178082191781,99.54794520547944,365,0.6055969233286965
1987,13481.0,209.15342465753423,91.72602739726028,365,1.8215106066747737
1988,11011.0,205.75956284153008,83.98907103825137,366,0.8167791706846673
1989,16236.0,195.04383561643837,91.93972602739726,365,1.4745254745254746
1990,9835.0,228.24657534246572,98.96986301369864,365,0.6057526484355753
1991,11363.0,224.55342465753424,103.30958904109588,365,1.1553634977122522
1992,14352.0,205.21584699453555,96.07650273224044,366,1.2630467306169146
1993,10790.0,207.2054794520548,101.41917808219178,365,0.7518115942028986
1994,13333.0,204.4587912087912,94.82967032967034,365,1.235681186283596
1995,9157.0,198.012012012012,91.95495495495496,334,0.6867921698042451
1996,16727.0,199.17486338797812,97.2431693989071,366,1.8266899639619962
1997,10863.0,205.41828254847644,100.22991689750693,365,0.6494290667782627
1998,14352.0,218.38082191780825,115.6346153846154,365,1.3211819939243303
1999,17960.0,213.24242424242425,107.78611111111113,365,1.2513935340022297
2000,12692.0,205.15300546448088,99.56830601092896,366,0.7066815144766146
2001,8166.0,215.6027397260274,103.86575342465754,365,0.6433974156949259
2002,13295.0,218.57967032967036,110.18904109589042,365,1.6280920891501347
2003,15052.0,205.97260273972603,104.5467032967033,365,1.1321549454682212
2004,12253.0,220.4634831460674,108.2112676056338,366,0.8140446452298697
2005,13443.0,206.51232876712328,102.25753424657536,365,1.097119072880111
2006,16172.0,213.83013698630137,104.34794520547943,365,1.2030052815591759
2007,8799.0,219.0164383561644,105.4027397260274,365,0.5440885481078407
2008,12389.0,210.7041095890411,106.24931506849316,366,1.4080009091942267
2009,15535.0,203.92054794520547,101.81643835616438,365,1.253934942287513
2010,11200.0,209.3506849315069,96.5989010989011,365,0.7209526874798842
2011,12267.0,215.6767123287671,105.15068493150685,365,1.0952678571428571
2012,13572.0,215.4672131147541,107.77868852459017,366,1.1063829787234043
2013,12650.0,201.6438356164384,96.2986301369863,365,0.9320660182729148
2014,13697.0,202.4986301369863,92.1972602739726,365,1.0827667984189724
2015,14205.0,208.96712328767123,105.87397260273973,365,1.037088413521209
2016,17486.0,207.9153005464481,107.8743169398907,366,1.2309750087997184
2017,11144.0,209.51232876712328,109.95616438356164,365,0.6373098478783027
2018,12034.0,206.4794520547945,104.9808219178082,365,1.0798636037329505
2019,12639.0,213.013698630137,110.16712328767125,365,1.0502742230347348
2020,16412.0,212.22131147540983,110.31967213114754,366,1.2985204525674499
