DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12745.0,,,365,1.0
1951,14341.0,,,365,1.1252255786582974
1952,7922.0,,,366,0.5524022034725612
1953,6236.0,,,365,0.7871749558192376
1954,14567.0,,,365,2.335952533675433
1955,14363.0,,,365,0.9859957438044896
1956,10540.0,,,365,0.733829979809232
1957,11083.0,,,365,1.051518026565465
1958,12338.0,276.16901408450707,200.33802816901408,335,1.113236488315438
1959,7085.0,284.90946502057614,200.5761316872428,365,0.5742421786351111
1960,7207.0,284.3467741935484,201.9193548387097,366,1.0172194777699364
1961,8256.0,285.0281124497992,200.12449799196787,365,1.1455529346468711
1962,4042.0,282.2024291497976,194.7408906882591,365,0.4895833333333333
1963,7265.0,270.39506172839504,185.320987654321,365,1.79737753587333
1964,5879.0,,,366,0.8092222986923606
1965,9195.0,,,365,1.5640415036570845
1966,4207.0,,,303,0.45753126699293095
1967,7766.0,,,365,1.8459710007130972
1968,6766.0,,,366,0.871233582281741
1969,5399.0,,,365,0.7979603901862252
1970,4295.0,,,365,0.795517688460826
1971,6094.0,,,365,1.4188591385331781
1972,3147.0,,,366,0.5164095831965868
1973,4326.0,,,365,1.3746425166825549
1974,6731.0,,,365,1.5559408229311142
1975,3787.0,,,365,0.5626207101470807
1976,3611.0,,,366,0.9535252178505413
1977,5244.0,,,365,1.4522292993630572
1978,8523.0,,,365,1.6252860411899313
1979,6010.0,,,365,0.705150768508741
1980,6874.0,,,366,1.1437603993344425
1981,4276.0,,,365,0.6220541169624673
1982,10799.0,,,364,2.525491113189897
1983,3482.0,,,364,0.3224372627095101
1984,5751.0,,,366,1.6516369902354968
1985,7737.0,,,365,1.3453312467396974
1986,3901.0,,,365,0.5042005945456896
1987,4695.0,,,365,1.203537554473212
1988,4764.0,,,334,1.0146964856230032
1989,6558.0,,,365,1.3765743073047858
1990,6831.0,,,365,1.0416285452881977
1991,7771.0,,,365,1.1376079636949201
1992,5636.0,,,366,0.7252605842233947
1993,5388.0,,,365,0.9559971611071683
1994,7815.0,,,365,1.450445434298441
1995,3265.0,,,365,0.417786308381318
1996,8797.0,,,366,2.694333843797856
1997,5668.0,,,365,0.6443105604183245
1998,3646.0,,,365,0.6432604093154551
1999,4108.0,,,365,1.1267142073505212
2000,2524.0,,,366,0.6144109055501461
2001,3565.0,,,365,1.4124405705229794
2002,2816.0,,,365,0.7899018232819074
2003,4911.0,,,365,1.7439630681818181
2004,14367.0,,,366,2.925473427000611
2005,8428.0,,,365,0.5866221201364238
2006,8746.0,,,365,1.0377313716184149
2007,8022.0,,,364,0.9172193002515435
2008,8147.0,,,366,1.0155821490900026
2009,5792.0,,,365,0.7109365410580581
2010,7264.0,,,365,1.2541436464088398
2011,7714.0,,,326,1.0619493392070485
2012,5329.0,,,329,0.6908218822919368
2013,6883.0,,,340,1.2916119346969412
2014,7798.0,,,340,1.1329362196716548
2015,6469.0,,,287,0.829571685047448
2016,6520.0,,,345,1.0078837532848972
2017,6882.0,,,352,1.055521472392638
2018,10265.0,,,336,1.491572217378669
2019,8266.0,,,324,0.8052605942523137
2020,4908.0,,,295,0.5937575610936365
