DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9934.0,158.4638888888889,35.394520547945206,365,1.0
1951,10972.0,155.33424657534246,41.527472527472526,365,1.1044896315683512
1952,8912.0,174.7178082191781,49.60109289617486,366,0.8122493620123952
1953,7342.0,178.75274725274724,49.48219178082192,365,0.8238330341113106
1954,9928.0,175.36986301369862,50.67945205479453,365,1.3522201035140289
1955,8581.0,170.9120879120879,43.027472527472526,365,0.8643231265108783
1956,5479.0,177.2219178082192,43.32602739726028,366,0.6385036709008274
1957,10299.0,164.0521978021978,43.38186813186813,365,1.8797225771126118
1958,7697.0,151.56438356164384,34.395604395604394,365,0.7473541120497136
1959,9321.0,165.32222222222222,40.564245810055866,365,1.210991295309861
1960,8101.0,155.54918032786884,32.9013698630137,366,0.8691127561420449
1961,9384.0,164.35890410958905,37.95616438356164,365,1.1583755091963954
1962,7514.0,164.35180055401662,34.1,361,0.8007246376811594
1963,5834.0,166.6876712328767,29.33150684931507,365,0.7764173542720255
1964,7461.0,176.01639344262296,44.1775956284153,366,1.2788824134384642
1965,12243.0,167.3095890410959,45.2027397260274,365,1.6409328508242862
1966,9467.0,165.8739726027397,39.32602739726028,365,0.773258188352528
1967,9559.0,160.81095890410958,38.89010989010989,365,1.0097179676771946
1968,7411.0,166.4153005464481,42.71506849315068,366,0.77529030233288
1969,7769.0,156.24175824175825,40.82093663911846,365,1.0483065713129132
1970,5401.0,79.83490566037736,-17.54245283018868,212,0.6951988672930879
1971,6080.0,172.58904109589042,43.28219178082192,365,1.1257174597296797
1972,10839.0,151.5792349726776,37.14754098360656,366,1.7827302631578947
1973,10553.0,169.09315068493152,54.66575342465753,365,0.9736138020112557
1974,9291.0,162.72602739726028,49.46027397260274,365,0.8804131526580119
1975,9304.0,177.55421686746988,59.09939759036145,365,1.001399203530298
1976,7862.0,162.36065573770492,29.33150684931507,366,0.8450128976784179
1977,8534.0,164.53150684931506,35.64383561643836,365,1.085474433986263
1978,6519.0,153.1041095890411,31.0986301369863,365,0.7638856339348489
1979,8304.0,151.8781163434903,30.629526462395543,365,1.2738150023009664
1980,1118.0,6.3,-80.89655172413794,91,0.13463391136801542
1981,10471.0,170.7185628742515,54.41317365269461,334,9.365831842576029
1982,13778.0,148.02191780821917,32.961643835616435,365,1.3158246585808424
1983,11471.0,155.60821917808218,39.0,365,0.8325591522717376
1984,9337.0,154.5136612021858,37.01639344262295,366,0.8139656525150379
1985,11046.0,151.21917808219175,33.172602739726024,365,1.183035236157224
1986,10349.0,167.91780821917808,46.16164383561644,365,0.9369002353793229
1987,7649.0,175.33698630136988,50.24109589041096,365,0.7391052275582182
1988,7011.0,168.90983606557376,32.669398907103826,366,0.9165904039743757
1989,8525.0,152.12876712328767,34.394520547945206,365,1.2159463699900157
1990,12246.0,169.3123287671233,50.67945205479453,365,1.4364809384164223
1991,9848.0,175.8082191780822,54.71232876712329,365,0.804180957047199
1992,8858.0,161.6120218579235,39.9207650273224,366,0.8994719740048741
1993,13575.0,154.73424657534247,42.26575342465753,365,1.5325129826145858
1994,9136.0,161.4986301369863,40.06027397260274,365,0.6730018416206262
1995,10882.0,159.73150684931508,41.65753424657535,365,1.1911120840630474
1996,7500.0,154.68852459016392,31.756830601092897,366,0.6892115419959566
1997,8826.0,158.22465753424655,33.912328767123284,365,1.1768
1998,9100.0,183.3835616438356,65.07671232876713,365,1.0310446408338998
1999,7810.0,177.57464788732395,44.12394366197183,365,0.8582417582417582
2000,7175.0,157.05029585798815,45.01643835616439,366,0.9186939820742638
2001,10335.0,170.24657534246575,50.15068493150685,365,1.440418118466899
2002,7754.0,168.26027397260273,49.23835616438356,365,0.7502660861151427
2003,8047.0,163.38736263736263,38.25619834710744,365,1.0377869486716533
2004,8140.0,165.62295081967213,45.00273224043716,366,1.0115571020255996
2005,5402.0,176.3342541436464,49.65753424657535,365,0.6636363636363637
2006,9263.0,174.26997245179064,54.4986301369863,365,1.714735283228434
2007,10198.0,172.8958904109589,49.26301369863014,365,1.1009392205548958
2008,11699.0,156.73961218836564,34.73424657534247,366,1.1471857226907236
2009,11849.0,154.30769230769232,38.136986301369866,365,1.012821608684503
2010,8754.0,170.76164383561644,45.28219178082192,365,0.738796522913326
2011,10215.0,166.4364640883978,49.55096418732782,363,1.1668951336531872
2012,7024.0,191.1703296703297,60.77472527472528,364,0.6876162506118453
2013,10339.0,160.57417582417582,41.75482093663912,364,1.4719533029612757
2014,8702.0,147.8904109589041,28.67945205479452,365,0.8416674726762743
2015,11332.0,168.0054794520548,49.17403314917127,365,1.3022293725580327
2016,9158.0,179.1120218579235,60.57534246575342,366,0.8081539004588775
2017,8497.0,179.72054794520548,53.21917808219178,365,0.9278226687049574
2018,9345.0,165.1818181818182,44.38186813186813,364,1.0997999293868423
2019,14541.0,161.75616438356164,46.69230769230769,365,1.5560192616372392
2020,11186.0,169.92307692307693,54.986338797814206,366,0.769273089883777
