DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,30537.0,139.4931506849315,43.02197802197802,365,1.0
1951,22771.0,151.1095890410959,45.82692307692308,365,0.7456855617775158
1952,14734.0,146.57650273224044,44.68852459016394,366,0.6470510737341355
1953,31735.0,144.8370786516854,57.88483146067416,356,2.1538618162074115
1954,24112.0,133.1150684931507,48.271232876712325,365,0.759792027729636
1955,28143.0,118.6153846153846,37.90958904109589,365,1.1671781685467817
1956,25022.0,137.2295081967213,46.20765027322405,366,0.8891020857762143
1957,20403.0,141.21369863013695,50.45753424657534,365,0.8154024458476541
1958,24245.0,166.70422535211267,68.68450704225351,355,1.1883056413272557
1959,32075.0,136.44931506849315,51.06301369863014,365,1.3229531862239636
1960,24816.0,138.52459016393442,50.24590163934426,366,0.7736866718628215
1961,26150.0,147.1068493150685,54.70958904109589,365,1.053755641521599
1962,22370.0,138.7068493150685,52.77534246575343,365,0.8554493307839388
1963,22798.0,141.37534246575342,55.28493150684932,365,1.019132767098793
1964,28890.0,128.12021857923497,46.30054644808743,366,1.2672164224932012
1965,20617.0,147.12328767123287,54.24109589041096,365,0.713637937002423
1966,21634.0,143.66849315068492,53.85205479452055,365,1.0493282242809332
1967,20251.0,151.65753424657535,56.1945205479452,365,0.9360728482943514
1968,25800.0,141.89071038251367,53.81693989071038,366,1.2740111599427189
1969,20086.0,140.83835616438355,49.70958904109589,365,0.7785271317829457
1970,20554.0,140.64931506849314,45.90958904109589,365,1.0232998108135019
1971,25955.0,132.88219178082193,44.35890410958904,365,1.26277123674224
1972,26697.0,135.98360655737704,45.05737704918032,366,1.0285879406665381
1973,19750.0,139.6904109589041,49.26301369863014,365,0.7397834962729894
1974,25119.0,142.55068493150685,49.84657534246576,365,1.2718481012658227
1975,27680.0,132.66027397260274,44.827397260273976,365,1.101954695648712
1976,18029.0,143.33630952380952,51.55952380952381,336,0.6513367052023121
1977,20311.0,143.53698630136986,50.16438356164384,365,1.1265738532364524
1978,18680.0,141.52876712328768,53.66027397260274,365,0.9196986854413864
1979,19696.0,145.74246575342465,52.342465753424655,365,1.054389721627409
1980,21742.0,140.52459016393442,51.51639344262295,366,1.1038789601949635
1981,21831.0,148.44657534246576,56.71625344352617,365,1.0040934596633244
1982,22435.0,138.8958904109589,45.93150684931507,365,1.0276670789244653
1983,23303.0,143.0986301369863,52.09041095890411,365,1.0386895475819033
1984,23017.0,138.03551912568307,44.904371584699454,366,0.9877269021156074
1985,16859.0,138.1972602739726,35.72054794520548,365,0.7324586175435548
1986,21877.0,148.36986301369862,51.1013698630137,365,1.2976451746841449
1987,16272.0,156.14794520547946,52.26849315068493,365,0.7437948530420075
1988,23691.0,145.96994535519124,46.64754098360656,366,1.4559365781710913
1989,20034.0,143.3945205479452,43.84931506849315,365,0.8456375838926175
1990,30022.0,144.90684931506848,45.92054794520548,365,1.4985524608166119
1991,22122.0,147.26301369863015,47.77534246575343,365,0.7368596362667377
1992,19364.0,158.86612021857923,54.814207650273225,366,0.8753277280535214
1993,17810.0,141.45205479452054,44.9013698630137,365,0.9197479859533154
1994,20360.0,147.92876712328768,48.2054794520548,365,1.1431779898933183
1995,22894.0,154.5205479452055,56.635616438356166,365,1.124459724950884
1996,27320.0,143.93972602739726,44.69345238095238,366,1.193325762208439
1997,24557.0,152.32602739726028,58.83013698630137,365,0.8988653001464129
1998,20971.0,146.43835616438355,61.88219178082192,365,0.8539723907643442
1999,24342.0,140.6638418079096,53.27683615819209,365,1.1607457918077344
2000,18360.0,139.275956284153,52.1448087431694,366,0.7542519102785309
2001,20930.0,140.61369863013698,52.20821917808219,365,1.1399782135076253
2002,18678.0,146.93698630136987,51.97808219178082,365,0.892403248924988
2003,20776.0,153.1978021978022,59.10958904109589,365,1.1123246600278403
2004,20780.0,152.7410468319559,62.767313019390585,366,1.0001925298421255
2005,19654.0,151.54166666666666,59.410614525139664,365,0.9458132820019249
2006,25057.0,149.38781163434902,56.06094182825485,365,1.2749058715783046
2007,18781.0,148.6050156739812,57.927215189873415,334,0.7495310691623099
2008,19972.0,135.00301204819277,45.18975903614458,336,1.0634151536126937
2009,17476.0,135.69736842105263,34.28624535315985,304,0.8750250350490687
2010,23639.0,142.0745856353591,58.456824512534816,364,1.3526550698100253
2011,24042.0,134.92717086834733,49.7830985915493,361,1.0170480984813233
2012,24729.0,142.2967032967033,55.34166666666667,366,1.0285749937609183
2013,20582.0,146.09604519774012,56.583333333333336,362,0.8323021553641473
2014,24018.0,172.97552447552448,74.49110320284697,363,1.166941988144981
2015,19844.0,167.03305785123968,71.71666666666667,365,0.8262136730785244
2016,20544.0,155.9013698630137,68.89041095890411,366,1.0352751461398912
2017,21807.0,149.25824175824175,57.48076923076923,364,1.0614778037383177
2018,19791.0,154.5972602739726,65.46575342465754,365,0.907552620718118
2019,17893.0,148.34794520547945,59.785714285714285,365,0.9040978222424334
2020,24792.0,152.3087431693989,61.04371584699454,366,1.385569775890013
