DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12298.0,114.03835616438356,-15.761643835616438,365,1.0
1951,13358.0,113.04657534246576,-7.542465753424658,365,1.0861928768905513
1952,13007.0,113.59289617486338,-5.844262295081967,366,0.9737236113190597
1953,10946.0,129.04109589041096,-1.9342465753424656,365,0.8415468593834089
1954,15494.0,111.87123287671233,-12.509589041095891,365,1.4154942444728669
1955,10532.0,120.58082191780822,-14.12054794520548,365,0.67974699883826
1956,11081.0,102.2377049180328,-16.295081967213115,366,1.0521268515001898
1957,11683.0,111.3945205479452,-10.013698630136986,365,1.0543272267845862
1958,12371.0,95.13972602739726,-18.4,365,1.0588889839938371
1959,13741.0,106.84931506849315,-9.936986301369863,365,1.1107428663810524
1960,9241.0,102.8879781420765,-16.879781420765028,366,0.6725129175460302
1961,9933.0,105.67671232876712,-11.90958904109589,365,1.0748836705984202
1962,8930.0,102.13972602739726,-18.172602739726027,365,0.899023457162992
1963,9718.0,100.02739726027396,-20.53021978021978,365,1.0882418812989922
1964,9669.0,108.01912568306012,-11.75068493150685,366,0.9949578102490224
1965,10441.0,98.28219178082192,-16.695890410958903,365,1.079842796566346
1966,8675.0,104.42032967032966,-20.92582417582417,365,0.8308591131117709
1967,11589.0,103.9972602739726,-17.202739726027396,365,1.335907780979827
1968,11506.0,104.54098360655738,-19.186301369863013,366,0.9928380360686858
1969,12107.0,104.73150684931508,-15.86027397260274,365,1.0522336172431774
1970,10639.0,107.17582417582418,-22.662087912087912,365,0.878747831832824
1971,10760.0,109.53698630136986,-35.00547945205479,365,1.0113732493655418
1972,12506.0,103.06010928961749,-20.55068493150685,366,1.162267657992565
1973,13559.0,123.5095890410959,2.33972602739726,365,1.0841995841995842
1974,11537.0,108.26301369863012,-11.98082191780822,365,0.8508739582565086
1975,12646.0,110.52328767123288,-7.227397260273973,365,1.0961255092311692
1976,15024.0,97.7103825136612,-19.808743169398905,366,1.1880436501660605
1977,14360.0,103.73698630136988,-5.958904109589041,365,0.95580404685836
1978,11506.0,101.9068493150685,-20.88493150684932,365,0.8012534818941505
1979,11251.0,107.89041095890413,-5.35068493150685,365,0.9778376499217799
1980,11216.0,100.98360655737704,-17.784153005464482,366,0.9968891654075194
1981,12531.0,106.26027397260276,-5.923287671232877,365,1.1172432239657633
1982,11898.0,111.26301369863012,-11.734246575342466,365,0.9494852765142446
1983,12576.0,114.53424657534246,-1.0767123287671232,365,1.0569843671205243
1984,12598.0,100.84477611940298,-11.8955223880597,336,1.0017493638676844
1985,12630.0,99.10684931506847,-3.756164383561644,365,1.0025400857278932
1986,13471.0,100.62191780821918,0.136986301369863,365,1.0665874901029295
1987,11286.0,105.7095890410959,0.873972602739726,365,0.8377997179125529
1988,10167.0,100.05737704918032,-11.472677595628417,366,0.9008506113769271
1989,13369.0,89.6824512534819,-20.958217270194982,365,1.3149404937543032
1990,14419.0,112.9972602739726,9.273972602739724,365,1.078539905752113
1991,12483.0,111.26301369863012,5.764383561643836,365,0.8657327137804286
1992,12655.0,93.37158469945356,-15.584699453551911,366,1.0137787390851558
1993,10988.0,110.04191616766468,1.5748502994011977,334,0.8682734097194784
1994,11721.0,99.2,-14.077777777777778,365,1.066709137240626
1995,11916.0,103.2742382271468,-2.260387811634349,365,1.0166368057332993
1996,14086.0,98.40983606557376,-3.2185792349726774,366,1.182108089963075
1997,11696.0,92.63013698630137,-13.487671232876712,365,0.8303279852335652
1998,14418.0,116.73150684931508,13.73150684931507,365,1.2327291381668946
1999,11644.0,112.76712328767124,-1.873972602739726,365,0.8076016090997364
2000,14328.0,89.25409836065573,-15.385245901639344,366,1.230504981106149
2001,6253.0,86.31746031746032,-35.198412698412696,160,0.4364182021217197
2002,13098.0,112.48,-8.996,321,2.094674556213018
2003,9881.0,97.71052631578948,-27.87280701754386,301,0.7543899832035426
2004,7077.0,108.14112903225806,-13.576612903225806,331,0.7162230543467261
2005,7654.0,117.81927710843374,-5.602409638554217,332,1.0815317224812773
2006,6846.0,120.4475806451613,8.508064516129032,332,0.8944342827279854
2007,6464.0,114.27935222672065,-11.425101214574898,337,0.9442009932807479
2008,6729.0,129.31034482758622,8.92039800995025,282,1.0409962871287128
2009,6090.0,106.77459016393442,-11.020491803278688,331,0.9050378956754347
2010,7748.0,121.17408906882592,8.793522267206479,337,1.272249589490969
2011,9976.0,117.95121951219512,4.951219512195122,247,1.2875580795043882
2012,7305.0,126.38367346938776,8.987704918032787,249,0.7322574178027266
2013,7804.0,109.592,-8.844,250,1.068309377138946
2014,8252.0,99.63636363636364,-30.17796610169492,250,1.0574064582265505
2015,8376.0,113.31666666666666,-13.245901639344265,249,1.0150266602035871
2016,7294.0,120.5267489711934,1.6317991631799162,250,0.870821394460363
2017,8527.0,117.7344398340249,1.3829787234042554,246,1.1690430490814367
2018,8844.0,114.76543209876544,-0.2310924369747899,249,1.037176029084086
2019,10077.0,106.0206611570248,-13.162393162393162,277,1.139416553595658
2020,5425.0,119.9,6.830508474576271,247,0.5383546690483278
