DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2529.0,,,365,1.0
1951,5011.0,,,364,1.981415579280348
1952,4749.0,211.2625,53.72839506172839,366,0.9477150269407304
1953,2432.0,197.59504132231405,35.01652892561984,365,0.5121078121709833
1954,4514.0,200.97783933518005,36.47397260273973,365,1.8560855263157894
1955,3823.0,184.6039886039886,25.56,365,0.8469206911829863
1956,2017.0,201.16120218579235,31.62021857923497,366,0.5275961286947424
1957,5244.0,184.55043227665703,34.711815561959654,365,2.5999008428358947
1958,4278.0,202.5942857142857,40.04261363636363,365,0.8157894736842105
1959,3134.0,194.55988023952096,34.72727272727273,365,0.7325853202431043
1960,3353.0,211.3764705882353,54.54117647058823,366,1.0698787492022974
1961,3998.0,189.55685131195332,32.12244897959184,346,1.1923650462272593
1962,4254.0,193.31843575418995,38.25714285714286,365,1.064032016008004
1963,4059.0,195.28571428571428,35.76338028169014,365,0.9541607898448519
1964,2948.0,179.30903790087464,25.523529411764702,366,0.7262872628726287
1965,6557.0,180.4478021978022,31.48901098901099,365,2.2242198100407053
1966,3527.0,195.2438356164384,36.347945205479455,365,0.5378984291596767
1967,5995.0,186.73150684931508,33.038356164383565,365,1.6997448256308478
1968,2859.0,187.0846994535519,28.73497267759563,366,0.4768974145120934
1969,6773.0,189.03013698630136,39.31232876712329,365,2.3690101434067854
1970,4573.0,184.97260273972603,35.794520547945204,365,0.675180865200059
1971,4701.0,176.75068493150684,26.71232876712329,365,1.0279903783074569
1972,4259.0,187.3306010928962,35.73770491803279,366,0.9059774516060413
1973,5451.0,175.57534246575344,31.81095890410959,365,1.2798779056116458
1974,3027.0,190.73972602739727,39.65277777777778,365,0.5553109521188773
1975,3412.0,178.57260273972602,25.747945205479454,365,1.127188635612818
1976,3754.0,191.54098360655735,30.2986301369863,366,1.100234466588511
1977,3440.0,193.66301369863007,37.83835616438356,365,0.9163558870538092
1978,9311.0,188.8520547945205,29.06027397260274,365,2.706686046511628
1979,3961.0,192.8684931506849,13.761643835616438,365,0.4254108044248738
1980,7024.0,197.2082191780822,29.26027397260274,366,1.7732895733400655
1981,4408.0,204.227397260274,38.66849315068493,365,0.6275626423690205
1982,5284.0,180.5151515151515,24.426997245179063,365,1.1987295825771325
1983,5868.0,187.3471074380165,37.32231404958678,365,1.1105223315669948
1984,4039.0,190.1945205479452,26.96712328767123,366,0.6883094751192911
1985,4453.0,190.33698630136988,22.38082191780822,365,1.1025006189650903
1986,3656.0,200.5835616438356,40.298630136986304,365,0.8210195373905232
1987,5298.0,192.75824175824172,33.03021978021978,365,1.4491247264770242
1988,4203.0,191.7704918032787,34.37158469945355,366,0.7933182332955833
1989,2490.0,194.91232876712328,38.367123287671234,365,0.5924339757316203
1990,3574.0,179.18072289156626,25.33734939759036,334,1.4353413654618474
1991,2150.0,190.7594936708861,38.77637130801688,243,0.6015668718522663
1992,1941.0,203.3804347826087,55.78804347826087,184,0.9027906976744186
1993,4801.0,119.35507246376812,-7.891304347826087,138,2.473467284904688
1994,5621.0,183.04383561643837,37.81593406593407,365,1.1707977504686524
1995,4621.0,185.63561643835612,34.942465753424656,365,0.8220957125066715
1996,3005.0,192.53972602739725,41.227397260273975,366,0.6502921445574551
1997,3825.0,181.2027397260274,33.56712328767123,365,1.2728785357737105
1998,5652.0,170.13498622589532,28.478021978021975,365,1.4776470588235293
1999,2681.0,190.8575342465753,30.46849315068493,365,0.474345364472753
2000,5338.0,189.4153005464481,39.42191780821918,366,1.991048116374487
2001,3418.0,188.74246575342465,36.96986301369863,365,0.6403147246159611
2002,1893.0,194.2164383561644,31.634615384615383,365,0.5538326506729081
2003,2994.0,196.35890410958905,43.38904109589041,365,1.5816164817749603
2004,7282.0,181.4863387978142,33.28415300546448,366,2.432197728790915
2005,7352.0,185.46498599439772,37.00560224089636,364,1.0096127437517166
2006,4285.0,190.26462395543172,31.754874651810585,363,0.5828346028291621
2007,2580.0,198.6657223796034,35.039660056657226,365,0.6021003500583431
2008,4394.0,184.76106194690263,26.05604719764012,364,1.7031007751937985
2009,2382.0,164.135593220339,13.379661016949152,362,0.5421028675466545
2010,4912.0,196.58252427184465,48.43042071197411,309,2.0621326616288833
2011,1807.0,207.6304347826087,43.55072463768116,276,0.36787459283387625
2012,3552.0,196.2947658402204,35.05234159779614,364,1.9656889872717211
2013,3676.0,185.0,20.847025495750707,353,1.03490990990991
2014,3752.0,197.75487465181055,34.96378830083565,359,1.0206746463547334
2015,4552.0,194.3846153846154,38.62087912087912,364,1.2132196162046909
2016,5345.0,192.3809523809524,34.739495798319325,363,1.1742091388400704
2017,3332.0,199.8491620111732,43.612698412698414,359,0.6233863423760524
2018,3664.0,198.22067039106145,41.51445086705202,358,1.099639855942377
2019,6561.0,180.9712643678161,28.70689655172414,348,1.7906659388646289
2020,1856.0,201.07344632768363,36.72934472934473,356,0.2828837067520195
