DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14331.0,254.73424657534247,132.23561643835615,365,1.0
1951,11461.0,256.34520547945203,133.08767123287672,365,0.7997348405554393
1952,9436.0,257.12295081967216,134.18852459016392,366,0.8233138469592531
1953,16018.0,254.14520547945204,136.54520547945205,365,1.6975413310724883
1954,8540.0,264.4246575342466,130.82191780821918,365,0.5331502060182295
1955,11524.0,256.386301369863,130.4904109589041,365,1.3494145199063232
1956,11666.0,258.7377049180328,130.90983606557376,366,1.0123221103783409
1957,13738.0,252.2082191780822,137.45205479452054,365,1.1776101491513802
1958,10852.0,244.813698630137,126.68493150684932,365,0.7899257533847721
1959,15869.0,252.24657534246572,136.6054794520548,365,1.4623110947290823
1960,11058.0,248.54644808743168,124.1311475409836,366,0.6968302980654105
1961,12840.0,252.39178082191785,129.38082191780822,365,1.1611502984264785
1962,10471.0,256.5671232876712,128.85479452054796,365,0.8154984423676013
1963,11769.0,252.7835616438356,122.88767123287673,365,1.1239614172476364
1964,15453.0,254.2650273224044,131.0655737704918,366,1.313025745602855
1965,11265.0,258.5671232876712,132.3232876712329,365,0.7289846631721996
1966,13722.0,247.36164383561643,123.8082191780822,365,1.218109187749667
1967,13150.0,259.2164383561644,126.2164383561644,365,0.9583151144148083
1968,9246.0,252.82513661202185,119.28142076502732,366,0.7031178707224335
1969,14301.0,245.9808219178082,123.1917808219178,365,1.5467229072031148
1970,13010.0,254.56438356164384,127.4109589041096,365,0.9097265925459758
1971,11210.0,256.9944751381216,133.44751381215468,365,0.8616448885472713
1972,11387.0,261.6428571428572,137.03030303030303,366,1.0157894736842106
1973,10428.0,245.34074074074076,122.91481481481482,274,0.9157811539474839
1974,11051.0,267.975,136.0,365,1.0597429996164174
1975,14467.0,265.0863509749304,140.4804469273743,365,1.3091122975296354
1976,16855.0,248.98066298342545,122.80939226519337,366,1.1650653210755513
1977,11984.0,258.80716253443524,127.34722222222224,365,0.7110056363097004
1978,9451.0,255.7032967032967,128.66666666666666,365,0.7886348464619493
1979,9947.0,253.82692307692307,127.1153846153846,365,1.052481218918633
1980,8170.0,249.54925373134327,122.46546546546548,335,0.8213531718105962
1981,8636.0,257.3159340659341,125.80886426592798,365,1.0570379436964503
1982,11836.0,251.0559210526316,133.70723684210526,364,1.3705419175544233
1983,10730.0,246.63661971830984,128.98028169014086,365,0.9065562690098006
1984,11800.0,255.45628415300547,132.28415300546447,366,1.0997204100652376
1985,13589.0,252.15068493150685,139.13972602739727,365,1.1516101694915255
1986,10786.0,262.1178082191781,144.93972602739726,365,0.7937302229744646
1987,11612.0,249.1890410958904,132.25479452054793,365,1.0765807528277396
1988,13971.0,249.8606557377049,126.4672131147541,366,1.2031519118153635
1989,12249.0,252.4958904109589,134.7945205479452,365,0.8767446854197981
1990,10093.0,271.38655462184875,142.65168539325842,365,0.8239856314801208
1991,15224.0,255.78082191780825,140.67397260273972,365,1.5083721391063114
1992,15442.0,241.3606557377049,125.65573770491804,366,1.0143194955333683
1993,10496.0,249.45479452054795,125.33150684931506,365,0.679704701463541
1994,16490.0,249.6219178082192,130.24383561643836,365,1.5710746951219512
1995,12468.0,246.86027397260276,128.82191780821918,365,0.7560946027895694
1996,9473.0,250.01639344262296,121.36065573770492,366,0.7597850497273019
1997,13693.0,249.7068493150685,129.6054794520548,365,1.4454766177557268
1998,13280.0,261.6465753424658,141.48626373626374,365,0.9698386036661067
1999,9812.0,255.9790419161677,124.91916167664672,334,0.738855421686747
2000,7231.0,245.5910447761194,109.94925373134328,335,0.7369547492865879
2001,6804.0,251.5045045045045,120.01796407185628,334,0.9409486931268151
2002,4437.0,189.52554744525548,42.731884057971016,151,0.6521164021164021
2003,12178.0,244.78877887788775,117.14802631578948,365,2.7446472842010365
2004,11428.0,253.09177215189877,123.70977917981072,366,0.9384135325997701
2005,9551.0,254.80967741935484,121.35576923076924,361,0.8357542877143858
2006,7259.0,265.9861111111111,119.8255033557047,364,0.7600251282588211
2007,6954.0,269.10130718954247,127.05919003115264,363,0.957983193277311
2008,10425.0,259.1393939393939,122.33137829912025,366,1.499137187230371
2009,11828.0,252.87755102040816,125.93083573487031,364,1.1345803357314148
2010,9810.0,255.7558139534884,110.78466076696164,365,0.8293878931349341
2011,9451.0,269.6787878787879,122.9298780487805,342,0.9634046890927624
2012,12046.0,273.99101796407183,142.00602409638554,364,1.2745741191408317
2013,11423.0,245.39655172413796,117.0174672489083,331,0.9482815872488793
2014,13353.0,243.70261437908496,109.4452296819788,352,1.1689573667162743
2015,7461.0,247.67241379310343,117.6046511627907,214,0.5587508425073018
2016,12880.0,275.7190332326284,134.94478527607362,335,1.726310146093017
2017,13189.0,262.79224376731304,111.6043165467626,364,1.0239906832298136
2018,10834.0,264.27667984189725,113.121387283237,339,0.8214421108499507
2019,6130.0,271.4246575342466,137.6027397260274,149,0.5658113346870962
2020,13881.0,263.04624277456645,138.71022727272728,364,2.264437194127243
