DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13259.0,,,365,1.0
1951,9734.0,,,365,0.7341428463685045
1952,9895.0,,,366,1.0165399630162317
1953,6279.0,197.37878787878788,66.76347305389221,365,0.6345629105608893
1954,8533.0,182.9065934065934,57.49856733524355,365,1.358974358974359
1955,6760.0,195.8140495867769,71.77685950413223,243,0.7922184460330481
1956,7593.0,200.26644736842104,73.48684210526316,304,1.123224852071006
1957,10102.0,176.23835616438356,49.17808219178082,365,1.330435927828263
1958,11009.0,159.36712328767123,34.14835164835165,365,1.0897842011482874
1959,10235.0,184.2096317280453,51.00821917808219,365,0.9296938868198746
1960,7230.0,167.89617486338798,40.16393442622951,366,0.706399609184172
1961,11438.0,171.03013698630136,43.83561643835616,365,1.5820193637621023
1962,8501.0,171.62739726027397,37.98630136986301,365,0.7432243399195664
1963,7694.0,171.18356164383562,26.213698630136985,365,0.9050699917656746
1964,10008.0,184.9508196721312,67.16666666666667,366,1.3007538341564855
1965,9266.0,179.63835616438357,73.07397260273973,365,0.92585931254996
1966,9854.0,167.73901098901098,58.60843373493976,365,1.0634578027196202
1967,9511.0,169.84931506849315,53.81736526946108,365,0.9651918002841485
1968,11463.0,169.87158469945356,54.98360655737705,366,1.2052360424771318
1969,9230.0,167.58356164383562,52.29041095890411,365,0.8051993369972956
1970,8399.0,175.98356164383563,58.21369863013699,365,0.909967497291441
1971,9925.0,176.90684931506848,58.0027397260274,365,1.1816882962257411
1972,10539.0,166.1095890410959,48.6986301369863,366,1.0618639798488665
1973,11755.0,175.74520547945207,63.06575342465754,365,1.115380965936047
1974,11181.0,169.13424657534247,54.917808219178085,365,0.9511697150148872
1975,11379.0,174.48767123287672,58.1013698630137,365,1.0177086128253288
1976,8262.0,167.20218579234972,36.778688524590166,366,0.726074347482204
1977,9014.0,169.6027397260274,44.942465753424656,365,1.0910191236988622
1978,9950.0,157.16438356164383,35.20821917808219,365,1.103838473485689
1979,11422.0,156.87965616045847,36.693409742120345,365,1.1479396984924624
1980,9229.0,161.3087431693989,43.89344262295082,366,0.8080021012081947
1981,8981.0,160.1013698630137,42.25753424657534,365,0.9731281829017229
1982,9562.0,171.12876712328767,46.2958904109589,365,1.0646921278254091
1983,11000.0,171.56986301369864,51.7945205479452,365,1.150386948337168
1984,10234.0,168.42896174863387,48.904371584699454,366,0.9303636363636364
1985,9159.0,167.57784431137725,45.38922155688623,334,0.8949579831932774
1986,9121.0,177.7780821917808,56.83561643835616,365,0.9958510754449176
1987,6932.0,180.09166666666667,51.516666666666666,365,0.7600043854840478
1988,8581.0,169.38095238095238,35.46239554317549,365,1.2378822850548183
1989,10729.0,153.63392857142858,38.42559523809524,365,1.2503204754690596
1990,15158.0,161.71875,39.32958801498128,365,1.4128064125267965
1991,7955.0,181.2748538011696,63.44897959183673,362,0.5248053832959493
1992,9267.0,168.85087719298247,52.72352941176471,366,1.1649277184160904
1993,9938.0,163.65384615384616,49.19161676646706,365,1.0724074673572892
1994,9194.0,173.88728323699422,43.66180758017493,365,0.925135842221775
1995,9561.0,166.21283783783784,40.45392491467577,365,1.0399173373939525
1996,14048.0,174.8821752265861,58.46363636363636,366,1.469302374228637
1997,9173.0,170.3958944281525,45.105571847507335,365,0.6529755125284739
1998,10419.0,187.3398328690808,66.94707520891365,365,1.1358334241796577
1999,8149.0,186.3948863636364,53.13180515759312,365,0.7821288031480949
2000,8867.0,164.55095541401275,35.519354838709674,335,1.088108970425819
2001,10484.0,179.95505617977528,61.65730337078652,365,1.182361565354686
2002,12664.0,159.0179856115108,52.85971223021583,365,1.207935902327356
2003,7725.0,159.3217391304348,48.22898550724638,364,0.6099968414403032
2004,8086.0,184.40307692307687,72.80674846625767,335,1.0467313915857606
2005,6813.0,178.09717868338558,64.09034267912773,364,0.8425674004452139
2006,9810.0,179.77528089887642,65.96619718309859,365,1.439894319682959
2007,7348.0,177.1875,53.552083333333336,361,0.7490316004077472
2008,10011.0,198.7722007722008,71.04651162790698,358,1.362411540555253
2009,7798.0,163.70710059171597,55.77777777777778,365,0.7789431625212266
2010,8801.0,190.02719033232628,64.8489425981873,365,1.128622723775327
2011,14122.0,174.4453781512605,64.17927170868347,358,1.6045903874559708
2012,7426.0,192.272131147541,65.19344262295083,305,0.5258461974224614
2013,12302.0,164.61281337047353,53.73888888888889,364,1.656611904120657
2014,9115.0,155.81443298969072,70.73469387755102,307,0.7409364331003089
2015,12128.0,213.96039603960395,104.33181818181818,365,1.3305540318156883
2016,9553.0,188.3939393939394,76.27777777777777,365,0.7876813984168866
2017,12551.0,183.29916897506925,62.51800554016621,365,1.3138281168219408
2018,12815.0,175.27823691460054,59.989010989010985,365,1.021034180543383
2019,10567.0,181.44657534246576,61.0027397260274,365,0.8245805696449473
2020,10904.0,177.0,63.47308781869688,366,1.0318917384309643
