DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,924.0,283.0083333333333,69.53203342618384,365,1.0
1951,2354.0,266.32872928176795,70.37569060773481,365,2.5476190476190474
1952,1700.0,261.62280701754383,69.46176470588236,366,0.7221750212404418
1953,1416.0,271.36901408450706,61.89325842696629,365,0.8329411764705882
1954,2274.0,279.3388429752066,72.66208791208791,365,1.6059322033898304
1955,1575.0,267.07671232876714,58.84931506849315,365,0.6926121372031663
1956,1065.0,273.1338797814208,61.95355191256831,366,0.6761904761904762
1957,2688.0,262.0164383561644,81.07945205479452,365,2.523943661971831
1958,2557.0,264.9835616438356,83.32602739726028,365,0.9512648809523809
1959,2439.0,269.36986301369865,69.87671232876713,365,0.9538521705123191
1960,1583.0,267.89890710382514,74.9207650273224,366,0.6490364903649036
1961,2835.0,262.4849315068493,77.93698630136986,365,1.7909033480732786
1962,2419.0,268.5041095890411,85.4958904109589,365,0.85326278659612
1963,2546.0,268.2739726027397,80.05479452054794,365,1.0525010334849112
1964,2190.0,254.64754098360652,71.18032786885246,366,0.8601728201099764
1965,3721.0,258.93150684931504,79.6986301369863,365,1.6990867579908675
1966,2909.0,262.24657534246575,79.97534246575343,365,0.7817790916420317
1967,2417.0,258.7013698630137,70.62191780821918,365,0.8308697146785837
1968,2315.0,254.50273224043715,74.27049180327869,366,0.9577989242863053
1969,2147.0,263.50958904109586,83.11506849315069,365,0.9274298056155508
1970,1693.0,259.1013698630137,73.88767123287671,365,0.7885421518397764
1971,1671.0,261.3534246575342,76.37534246575342,365,0.987005316007088
1972,2869.0,267.2978142076503,78.1256830601093,366,1.7169359664871335
1973,2021.0,258.7369863013699,72.62739726027397,365,0.7044266294876264
1974,2178.0,262.78356164383564,78.58082191780822,365,1.0776843146956951
1975,1551.0,256.96712328767126,68.98904109589041,365,0.7121212121212122
1976,1485.0,259.57650273224044,75.39071038251366,366,0.9574468085106383
1977,1827.0,266.84109589041094,85.31780821917808,365,1.2303030303030302
1978,3075.0,261.75342465753425,92.10684931506847,365,1.6830870279146142
1979,1947.0,259.2219178082192,76.77534246575343,365,0.6331707317073171
1980,2110.0,267.1256830601093,84.00546448087432,366,1.08371854134566
1981,1979.0,274.0986301369863,91.9808219178082,365,0.9379146919431279
1982,3391.0,260.5671232876712,83.15890410958905,365,1.7134916624557857
1983,4419.0,259.0493150684932,88.35616438356165,365,1.3031554113830728
1984,3545.0,261.96994535519127,83.61475409836065,366,0.8022176963113826
1985,3007.0,258.8815426997245,85.32231404958678,365,0.8482369534555713
1986,2996.0,266.8109589041096,89.64109589041095,365,0.9963418689723977
1987,2360.0,260.4340659340659,76.92582417582418,365,0.787716955941255
1988,2345.0,266.10382513661204,82.54098360655738,366,0.9936440677966102
1989,1231.0,279.7087912087912,83.67582417582418,365,0.5249466950959488
1990,2807.0,264.5945205479452,85.43835616438356,365,2.280259951259139
1991,3149.0,262.7753424657534,81.93972602739726,365,1.1218382614891342
1992,3843.0,260.5245901639344,84.00273224043715,366,1.2203874245792314
1993,2498.0,267.9835164835165,86.55371900826447,365,0.6500130106687484
1994,2427.0,273.9178082191781,89.52054794520548,365,0.9715772618094476
1995,2059.0,275.2712328767123,85.40273972602739,365,0.8483724763081995
1996,2538.0,280.1639344262295,91.19945355191255,366,1.232637202525498
1997,3004.0,272.4219178082192,89.44931506849315,365,1.1836091410559495
1998,1945.0,271.586301369863,84.44931506849315,365,0.6474700399467377
1999,1929.0,280.0082191780822,83.92876712328767,365,0.9917737789203085
2000,2488.0,279.26775956284155,92.5273224043716,366,1.2897874546397097
2001,1445.0,277.2904109589041,90.32054794520548,365,0.5807877813504824
2002,1434.0,281.83561643835617,89.34246575342466,365,0.9923875432525952
2003,1199.0,277.4082191780822,97.7068493150685,365,0.8361227336122734
2004,2752.0,261.8524590163934,89.91803278688525,366,2.2952460383653044
2005,1930.0,270.1840659340659,93.801652892562,365,0.7013081395348837
2006,2223.0,275.7717717717718,97.31940298507465,335,1.1518134715025907
2007,2599.0,275.44144144144144,104.53592814371258,365,1.1691408007197481
2008,2318.0,266.04918032786884,89.01912568306011,366,0.8918814928818777
2009,1137.0,273.6465753424658,93.66849315068494,365,0.4905090595340811
2010,2837.0,265.92602739726027,93.03287671232876,365,2.4951627088830257
2011,1369.0,271.8958904109589,87.95616438356164,365,0.48255199154035955
2012,2244.0,280.1988950276243,93.37292817679558,366,1.6391526661796931
2013,1913.0,269.99721448467966,89.5989010989011,364,0.8524955436720143
2014,2057.0,278.9616438356164,92.4054794520548,365,1.0752744380554105
2015,2805.0,274.4120879120879,97.92857142857144,364,1.3636363636363635
2016,3342.0,279.60714285714283,91.78021978021978,365,1.1914438502673796
2017,431.0,293.5643564356436,93.17229729729728,303,0.1289646918013166
2018,1939.0,290.6927710843373,106.35843373493977,333,4.4988399071925755
2019,1850.0,265.12333333333333,84.6,301,0.9541000515729757
2020,734.0,281.85885885885887,82.38066465256797,333,0.39675675675675676
