DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13548.0,262.4438356164384,137.9945205479452,365,1.0
1951,13694.0,265.44657534246574,128.0849315068493,365,1.010776498376144
1952,14659.0,262.5327868852459,128.86885245901638,366,1.0704688184606397
1953,15875.0,264.73829201101927,144.60330578512398,365,1.0829524524183096
1954,13897.0,270.0,144.08767123287672,365,0.8754015748031496
1955,14290.0,263.0876712328767,146.97808219178083,365,1.028279484780888
1956,13273.0,263.4246575342466,144.10382513661202,366,0.9288313505948216
1957,14910.0,261.72054794520545,155.58904109589042,365,1.1233330821969412
1958,14387.0,249.8846153846154,139.18956043956044,365,0.9649228705566734
1959,16783.0,256.5671232876712,143.22739726027396,365,1.16653923681101
1960,10742.0,258.224043715847,139.19398907103826,366,0.640052434010606
1961,22390.0,254.227397260274,139.3543956043956,365,2.08434183578477
1962,8126.0,265.78356164383564,144.22739726027396,365,0.3629298794104511
1963,12391.0,264.18630136986303,138.6904109589041,365,1.5248584789564361
1964,18008.0,251.57894736842104,143.66666666666666,366,1.4533128883867323
1965,13000.0,254.12158054711247,145.22739726027396,365,0.7219013771657041
1966,17315.0,251.96901408450705,138.97260273972603,365,1.331923076923077
1967,12582.0,261.76438356164385,139.37534246575342,365,0.7266531908749639
1968,11679.0,249.7529761904762,128.1904761904762,336,0.9282308059132094
1969,14634.0,257.68219178082194,139.5068493150685,365,1.2530182378628307
1970,13296.0,255.43406593406596,139.58904109589042,365,0.9085690856908569
1971,15167.0,264.4986301369863,143.1620879120879,365,1.1407190132370637
1972,16390.0,265.3425414364641,143.5136612021858,366,1.080635590426584
1973,18795.0,260.94084507042254,148.84109589041097,365,1.1467358145210493
1974,13907.0,261.9616438356164,147.6986301369863,365,0.7399308326682629
1975,17738.0,258.3068493150685,147.57260273972602,365,1.2754727834903286
1976,10806.0,257.74590163934425,129.79781420765028,366,0.6092005863118728
1977,19822.0,257.04383561643834,138.0,365,1.8343512863224134
1978,15244.0,248.74246575342465,134.88219178082193,365,0.7690444960145293
1979,17357.0,245.38630136986305,131.413698630137,365,1.1386119128837575
1980,14642.0,254.4459833795014,136.64835164835165,366,0.8435789594976091
1981,11218.0,258.375,137.82465753424657,365,0.7661521650047808
1982,15063.0,259.8241758241758,143.09065934065933,365,1.342752718844714
1983,18480.0,244.25274725274724,133.86263736263737,365,1.2268472415853415
1984,11743.0,251.29781420765028,142.67486338797815,366,0.635443722943723
1985,17093.0,249.87123287671236,146.74246575342465,365,1.4555905645916716
1986,14785.0,254.73698630136985,152.83287671232875,365,0.8649739659509741
1987,14790.0,251.81917808219177,139.15616438356165,365,1.0003381805884342
1988,16869.0,253.31420765027323,141.02732240437155,366,1.1405679513184583
1989,17300.0,260.7614379084968,156.46732026143792,306,1.0255498251230066
1990,12441.0,262.24383561643833,152.3123287671233,365,0.7191329479768787
1991,18655.0,254.7142857142857,153.74175824175825,365,1.4994775339602926
1992,19293.0,245.34615384615384,141.3956043956044,366,1.0341999463950684
1993,14583.0,248.2493150684932,143.8958904109589,365,0.7558700046649044
1994,14194.0,252.6958904109589,150.86849315068494,365,0.9733251045738188
1995,15487.0,258.35164835164835,146.91988950276243,365,1.0910948288009017
1996,11859.0,251.3911845730028,145.90277777777777,366,0.7657390069090204
1997,18665.0,245.9586776859504,148.22038567493112,365,1.573910110464626
1998,14269.0,258.6054794520548,162.39178082191782,365,0.7644789713367265
1999,11642.0,261.3471074380165,149.9090909090909,365,0.8158945966781134
2000,10963.0,259.0357142857143,149.6813186813187,365,0.9416766878543206
2001,17571.0,256.9178082191781,147.31506849315068,365,1.6027547204232417
2002,18384.0,252.55890410958904,150.2054794520548,365,1.0462694212053953
2003,13187.0,253.55342465753424,146.8904109589041,365,0.7173085291557877
2004,16152.0,256.3901098901099,152.42857142857142,366,1.2248426480624859
2005,11981.0,266.44025157232704,160.15408805031447,334,0.741765725606736
2006,14674.0,273.9191616766467,163.5868263473054,365,1.2247725565478675
2007,13511.0,263.27927927927925,159.85885885885887,334,0.9207441733678615
2008,13434.0,258.23497267759564,149.46174863387978,366,0.9943009399748354
2009,13429.0,246.36131386861317,143.96323529411765,274,0.9996278100342415
2010,11134.0,251.13245033112585,146.5478547854785,303,0.8291011988979076
2011,6196.0,261.32234432234435,151.54578754578753,273,0.5564936231363391
2012,17507.0,263.8524590163934,160.3087431693989,366,2.825532601678502
2013,16152.0,247.72602739726028,150.33698630136988,365,0.922602387616382
2014,17958.0,246.0164383561644,143.3068493150685,365,1.111812778603269
2015,19415.0,258.8453038674033,164.09116022099448,362,1.0811337565430448
2016,22016.0,258.6126373626374,164.97527472527472,364,1.1339685809940767
2017,21198.0,257.1730769230769,163.97527472527472,364,0.9628452034883721
2018,17818.0,256.5232876712329,161.94520547945206,365,0.8405509953769223
2019,15934.0,258.5994475138121,156.2403314917127,365,0.8942642271859917
2020,17078.0,260.6575342465753,164.34520547945206,365,1.0717961591565206
