DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9639.0,122.42857142857144,-0.5808219178082191,365,1.0
1951,11905.0,109.6978021978022,3.3194444444444446,365,1.23508662724349
1952,6201.0,130.67955801104972,18.924157303370787,366,0.5208735825283495
1953,9072.0,135.10951008645534,22.71014492753623,363,1.462989840348331
1954,10209.0,137.54131054131054,29.8764367816092,365,1.125330687830688
1955,5220.0,166.06271777003485,44.24125874125874,287,0.5113135468704084
1956,7608.0,134.65300546448088,18.693989071038253,366,1.457471264367816
1957,8290.0,129.6986301369863,23.339726027397266,365,1.0896424815983177
1958,5500.0,132.74794520547945,18.49041095890411,365,0.6634499396863691
1959,10115.0,124.7095890410959,20.01095890410959,365,1.839090909090909
1960,9912.0,127.61475409836063,19.15846994535519,366,0.9799307958477509
1961,7146.0,128.62534435261708,13.872222222222222,365,0.7209443099273608
1962,8198.0,119.83055555555556,13.393351800554017,365,1.1472152253008676
1963,7109.0,127.93258426966293,11.039325842696629,365,0.867162722615272
1964,6264.0,141.3760445682451,26.71508379888268,366,0.8811365874243916
1965,11578.0,120.47945205479452,16.02191780821918,365,1.8483397190293742
1966,6721.0,126.4587912087912,15.254794520547945,365,0.5804974952496114
1967,7274.0,122.7041095890411,17.172602739726027,365,1.0822794227049546
1968,8742.0,129.11711711711712,22.431137724550897,335,1.2018146824305747
1969,9747.0,120.71153846153848,18.12912087912088,365,1.1149622512010982
1970,8960.0,123.3890410958904,15.425824175824175,365,0.91925720734585
1971,6924.0,127.0931506849315,16.167123287671235,365,0.7727678571428571
1972,11370.0,104.02459016393442,5.275956284153006,366,1.6421143847487
1973,10096.0,124.03561643835616,30.991780821917807,365,0.8879507475813544
1974,6247.0,112.63914373088684,12.425076452599388,335,0.6187599049128367
1975,5542.0,125.63561643835617,12.153846153846152,365,0.8871458299983992
1976,6478.0,125.56010928961749,-2.273224043715847,366,1.168892096715987
1977,8536.0,126.8054794520548,12.92054794520548,365,1.317690645260883
1978,8823.0,113.84109589041095,-4.956164383561644,365,1.033622305529522
1979,9793.0,107.65205479452057,-4.580821917808219,365,1.109939929729117
1980,8008.0,122.40983606557376,4.090163934426229,366,0.8177269478198713
1981,8905.0,128.36986301369862,10.906849315068492,365,1.1120129870129871
1982,10926.0,111.06301369863014,-0.4986301369863014,365,1.2269511510387423
1983,11489.0,117.3917808219178,14.517808219178082,365,1.0515284642138019
1984,9302.0,117.6967213114754,9.704918032786884,366,0.8096440073113412
1985,9389.0,114.34246575342466,-1.5041095890410958,365,1.0093528273489571
1986,10601.0,124.5,15.005524861878452,365,1.129087229736926
1987,7226.0,145.4958904109589,28.312328767123287,365,0.6816338081313084
1988,6758.0,134.68579234972677,2.844262295081968,366,0.9352338776639911
1989,6503.0,122.44109589041096,-3.589041095890411,365,0.9622669428825096
1990,11434.0,135.86849315068494,15.164383561643836,365,1.7582654159618638
1991,11258.0,125.7068493150685,11.210958904109589,365,0.9846073115270246
1992,9785.0,120.33333333333331,8.830601092896174,366,0.8691597086516255
1993,11990.0,109.9808219178082,1.83013698630137,365,1.2253449156872764
1994,8139.0,124.64383561643837,6.693150684931507,365,0.678815679733111
1995,7881.0,121.68219178082192,7.997260273972603,365,0.9683007740508662
1996,8086.0,109.70218579234972,-7.090163934426229,366,1.026011927420378
1997,6849.0,120.07671232876712,6.934246575342466,365,0.847019539945585
1998,9884.0,143.54520547945205,32.2027397260274,365,1.443130383997664
1999,10441.0,139.3972602739726,19.405479452054795,365,1.0563537029542696
2000,9590.0,131.69945355191257,11.92622950819672,366,0.9184943970884015
2001,7658.0,136.8958904109589,16.073972602739726,365,0.7985401459854015
2002,7703.0,137.2,18.32054794520548,365,1.0058762078871768
2003,5793.0,133.13698630136986,3.4136986301369863,365,0.7520446579254836
2004,10411.0,130.91340782122904,8.251396648044693,365,1.7971689970654239
2005,9663.0,135.63561643835615,14.509589041095891,365,0.9281529151858611
2006,7793.0,138.8986301369863,23.898630136986306,365,0.8064783193625168
2007,11186.0,129.2986301369863,13.06027397260274,365,1.435390735275247
2008,10594.0,117.25136612021858,-7.994535519125683,366,0.9470767030216342
2009,8035.0,121.68493150684932,-1.610958904109589,365,0.7584481782140834
2010,9953.0,134.64109589041095,9.693150684931506,365,1.2387056627255757
2011,7541.0,134.8904109589041,15.367123287671232,365,0.7576610067316387
2012,7803.0,161.95616438356166,29.1448087431694,366,1.0347434027317333
2013,11966.0,122.16022099447514,3.3736263736263736,365,1.533512751505831
2014,10364.0,117.45205479452056,-5.613259668508287,365,0.8661206752465318
2015,8650.0,142.73150684931508,18.95068493150685,365,0.8346198379004246
2016,14622.0,136.03197674418604,18.01769911504425,366,1.6904046242774566
2017,9144.0,138.7041095890411,18.06043956043956,365,0.6253590480098482
2018,14632.0,124.95068493150686,9.432876712328769,365,1.6001749781277341
2019,11935.0,120.57692307692308,2.742465753424657,365,0.815677966101695
2020,1608.0,17.885714285714286,-92.0,106,0.13472978634268956
