DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7870.0,124.8027397260274,13.04931506849315,365,1.0
1951,8449.0,120.04109589041096,16.61917808219178,365,1.0735705209656925
1952,6995.0,138.9808743169399,32.131147540983605,366,0.8279086282400284
1953,6877.0,148.27671232876713,38.83013698630137,365,0.9831308077197999
1954,9563.0,139.85479452054796,37.52054794520548,365,1.3905772866075323
1955,8428.0,143.5972602739726,32.07967032967033,365,0.8813133953780194
1956,7462.0,140.29781420765028,30.346994535519126,366,0.8853820598006644
1957,6992.0,136.1095890410959,30.975342465753425,365,0.9370142053068883
1958,6065.0,137.73553719008265,25.240331491712706,363,0.8674199084668193
1959,7601.0,134.75757575757575,28.15702479338843,364,1.2532563891178896
1960,9035.0,130.66120218579235,26.57650273224044,366,1.1886593869227733
1961,7796.0,138.9890410958904,32.10958904109589,365,0.8628666297731046
1962,5340.0,134.24931506849316,25.27123287671233,365,0.6849666495638789
1963,4605.0,140.64657534246575,18.695890410958903,365,0.8623595505617978
1964,5845.0,148.60928961748633,34.58196721311475,366,1.269272529858849
1965,9463.0,134.35616438356163,29.77747252747253,365,1.6189905902480752
1966,5749.0,135.1095890410959,22.85753424657534,365,0.6075240410017965
1967,6582.0,130.97808219178083,24.476712328767125,365,1.144894764306836
1968,8493.0,142.0958904109589,32.26027397260274,366,1.2903372835004558
1969,6982.0,132.2164383561644,25.572602739726022,365,0.8220887789944661
1970,7099.0,138.6821917808219,27.846575342465755,365,1.016757376109997
1971,3521.0,67.60810810810811,-38.333333333333336,243,0.4959853500493027
1972,9896.0,118.69398907103825,16.972677595628415,366,2.8105651803464924
1973,8504.0,148.9808219178082,42.629834254143645,365,0.8593371059013742
1974,8469.0,127.77808219178084,20.578082191780823,365,0.9958842897460018
1975,6914.0,134.73901098901098,23.793956043956044,365,0.8163891840831267
1976,5115.0,132.0136612021858,7.2650273224043715,366,0.739803297656928
1977,9650.0,138.09615384615384,18.173553719008265,365,1.8866080156402738
1978,8866.0,131.52892561983472,5.476454293628809,365,0.9187564766839378
1979,8348.0,131.8732782369146,16.897222222222222,365,0.9415745544777803
1980,8535.0,142.0904109589041,32.0958904109589,366,1.0224005749880212
1981,7775.0,135.3846153846154,24.235457063711912,365,0.9109548916227299
1982,8388.0,120.59826589595376,14.302197802197805,365,1.0788424437299036
1983,7992.0,133.13698630136986,26.638356164383563,365,0.9527896995708155
1984,9787.0,134.724043715847,25.16393442622951,366,1.2245995995995995
1985,9463.0,130.3178082191781,17.783561643835615,365,0.9668948605292735
1986,10914.0,133.63835616438357,32.67123287671233,365,1.1533340378315544
1987,8904.0,147.12876712328767,43.63013698630137,365,0.8158328752061572
1988,6819.0,142.8169398907104,23.09016393442623,366,0.7658355795148248
1989,7531.0,126.08219178082192,14.147945205479452,365,1.1044141369702303
1990,8840.0,143.21978021978023,34.027472527472526,365,1.1738148984198646
1991,9866.0,140.16986301369863,32.3041095890411,365,1.1160633484162896
1992,8105.0,127.33060109289616,27.885245901639344,366,0.8215082100141902
1993,9770.0,124.0931506849315,25.14794520547945,365,1.2054287476866132
1994,7274.0,134.64383561643837,22.646575342465752,365,0.7445240532241556
1995,9093.0,129.74794520547945,25.63287671232877,365,1.250068737970855
1996,8015.0,119.08196721311477,15.23224043715847,366,0.8814472671285605
1997,8327.0,129.25753424657535,24.052054794520547,365,1.038927011852776
1998,10254.0,154.13150684931506,50.89041095890411,365,1.23141587606581
1999,9636.0,146.97260273972603,35.07397260273972,365,0.9397308367466355
2000,10471.0,138.49726775956285,29.89344262295082,366,1.0866542133665422
2001,9769.0,144.74794520547945,36.25753424657534,365,0.9329576926750072
2002,7769.0,142.46301369863014,34.67123287671233,365,0.7952707544272699
2003,8366.0,136.34246575342465,22.983561643835618,365,1.0768438666495044
2004,9091.0,136.21857923497268,29.7103825136612,366,1.0866602916567056
2005,7121.0,143.8904109589041,35.9972602739726,365,0.7833021669783302
2006,10949.0,142.86301369863014,39.602739726027394,365,1.537564948743154
2007,9536.0,142.40934065934067,32.74104683195592,365,0.8709471184583067
2008,11642.0,129.06027397260274,19.63013698630137,366,1.2208473154362416
2009,9079.0,129.66301369863012,22.90410958904109,365,0.7798488232262498
2010,10511.0,146.54520547945205,36.35342465753425,365,1.1577266218746558
2011,8374.0,137.5917808219178,32.772602739726025,365,0.7966891827609172
2012,7990.0,161.724043715847,47.185792349726775,366,0.9541437783615954
2013,11456.0,127.22465753424656,19.59178082191781,365,1.4337922403003756
2014,7338.0,118.90958904109588,12.443835616438356,365,0.6405377094972067
2015,9715.0,141.5013698630137,32.429752066115704,365,1.3239302262196784
2016,9994.0,147.34520547945206,78.20647773279352,366,1.0287184765826043
2017,10349.0,148.3426183844011,40.1949860724234,365,1.0355213127876726
2018,12002.0,134.3956043956044,29.994505494505493,365,1.1597255773504687
2019,10653.0,112.165625,7.771875,365,0.8876020663222797
2020,8007.0,146.980056980057,33.88719512195122,366,0.7516192621796677
