DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10619.0,175.0191780821918,45.50684931506849,365,1.0
1951,13132.0,179.24109589041095,43.76986301369863,365,1.2366512854317733
1952,14840.0,177.3551912568306,49.12021857923497,366,1.1300639658848615
1953,12698.0,188.43013698630136,49.96712328767124,365,0.8556603773584905
1954,11453.0,182.33698630136988,43.80821917808219,365,0.9019530634745629
1955,11687.0,181.23013698630135,48.33972602739726,365,1.0204313280363224
1956,11089.0,172.10928961748633,43.22950819672131,366,0.9488320355951056
1957,8640.0,184.83287671232875,48.07123287671233,365,0.7791505095139327
1958,12774.0,163.6986301369863,40.92328767123288,365,1.4784722222222222
1959,12037.0,184.71703296703296,52.247252747252745,364,0.9423046813840614
1960,11581.0,173.99180327868854,37.80874316939891,366,0.9621168065132508
1961,10846.0,177.99725274725276,43.36813186813187,364,0.9365339780675244
1962,11152.0,173.67945205479452,32.73150684931507,365,1.0282131661442007
1963,9202.0,175.76164383561644,24.895890410958906,365,0.8251434720229556
1964,9067.0,176.06284153005464,28.581967213114755,366,0.9853292762442947
1965,7841.0,169.5150684931507,31.04931506849315,365,0.8647843829270982
1966,10801.0,170.4794520547945,32.58904109589041,365,1.3775028695319476
1967,11785.0,160.15616438356165,26.660273972602734,365,1.0911026756781779
1968,10119.0,164.9808743169399,30.53551912568306,366,0.8586338565973696
1969,10795.0,174.56586826347305,47.66467065868263,334,1.0668050202589188
1970,11082.0,161.79945054945054,37.26849315068493,365,1.0265863825845298
1971,13927.0,165.36164383561643,39.64462809917355,365,1.2567226132467064
1972,14507.0,161.79395604395606,35.76648351648352,366,1.041645724132979
1973,15307.0,176.05769230769232,50.77472527472528,365,1.055145791686772
1974,12433.0,170.33698630136988,42.484931506849314,365,0.8122427647481545
1975,15205.0,171.8082191780822,53.57260273972603,365,1.2229550390090886
1976,9168.0,166.1205479452055,30.55191256830601,366,0.6029595527786912
1977,12703.0,159.48955223880597,33.5748502994012,335,1.3855802792321117
1978,9871.0,142.4856230031949,13.323809523809524,334,0.7770605368810517
1979,15771.0,168.31506849315068,48.75616438356165,365,1.5977104649984804
1980,8645.0,177.14246575342466,40.2,366,0.5481580115401686
1981,10957.0,173.1129476584022,39.463013698630135,365,1.2674378253325622
1982,10859.0,173.57534246575344,39.865753424657534,365,0.9910559459706124
1983,16514.0,169.0059171597633,39.5887573964497,356,1.520766184731559
1984,9892.0,141.26642335766422,11.773722627737229,274,0.5990069032336199
1985,5837.0,247.56730769230768,115.85096153846152,214,0.5900727860897695
1986,9220.0,208.6487603305785,80.62551440329219,245,1.5795785506253213
1987,11491.0,168.46849315068494,47.52328767123288,365,1.2463123644251628
1988,12277.0,164.32967032967034,38.47527472527472,366,1.0684013575841964
1989,13807.0,159.3379120879121,40.35989010989011,365,1.1246232793027613
1990,14947.0,179.0412087912088,54.73076923076923,365,1.0825668139349605
1991,9956.0,180.5303867403315,51.75069252077562,365,0.6660868401685957
1992,11000.0,158.36164383561643,39.48087431693989,366,1.1048613901165127
1993,12536.0,166.62326869806094,41.18232044198895,365,1.1396363636363636
1994,12240.0,168.6450704225352,38.56582633053221,365,0.9763880025526483
1995,10412.0,170.89226519337018,43.23204419889503,365,0.8506535947712418
1996,16548.0,158.7032967032967,43.535714285714285,366,1.5893200153668843
1997,10447.0,164.2200557103064,41.04178272980501,365,0.6313149625332366
1998,10479.0,176.5,53.27963525835866,364,1.0030630803101368
1999,12878.0,180.0387811634349,53.41111111111111,365,1.2289340585933772
2000,11492.0,162.97520661157026,49.96408839779006,366,0.8923745923280012
2001,11881.0,172.66478873239436,49.56,365,1.0338496345283676
2002,12703.0,175.98337950138503,55.42105263157895,365,1.0691860954465113
2003,16426.0,157.26373626373626,49.32782369146005,365,1.2930803747146344
2004,14290.0,163.94794520547944,52.23351648351648,366,0.8699622549616461
2005,14002.0,172.18904109589042,53.91232876712328,365,0.9798460461861441
2006,15193.0,179.67945205479452,62.49315068493151,365,1.0850592772461076
2007,14468.0,170.94794520547944,53.12054794520548,365,0.9522806555650628
2008,13051.0,172.02739726027397,50.11570247933884,366,0.9020597179983412
2009,13227.0,161.93939393939394,53.42659279778393,365,1.0134855566623246
2010,12144.0,177.70604395604394,61.53296703296704,365,0.9181220231344976
2011,19423.0,175.11174785100286,62.11396011396011,354,1.5993906455862978
2012,10663.0,181.83102493074796,67.6734693877551,364,0.5489883128250013
2013,14120.0,166.86776859504133,55.32967032967033,365,1.3242051955359655
2014,13060.0,160.7068493150685,44.32876712328767,365,0.9249291784702549
2015,10478.0,175.48076923076923,51.85714285714285,365,0.8022970903522205
2016,9470.0,182.5,55.89226519337016,366,0.9037984348158046
2017,11577.0,173.34710743801654,60.002747252747255,365,1.2224920802534318
2018,17068.0,165.97252747252747,61.54395604395605,364,1.474302496328928
2019,14246.0,171.70083102493075,55.114525139664806,365,0.8346613545816733
2020,12249.0,179.92349726775956,64.46448087431693,366,0.8598203004352098
