DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6076.0,100.3653846153846,-18.10958904109589,365,1.0
1951,5453.0,104.15041782729806,-13.760445682451254,365,0.8974654377880185
1952,3749.0,147.58028169014085,6.473684210526316,366,0.6875114615807812
1953,5773.0,142.75138121546962,11.22754491017964,365,1.539877300613497
1954,4364.0,136.50964187327824,12.547486033519553,365,0.7559327905768232
1955,4409.0,135.9368131868132,3.803324099722992,365,1.0103116406966086
1956,6696.0,131.7912087912088,4.709141274238228,366,1.5187117260149694
1957,6283.0,137.39335180055403,18.695530726256983,362,0.9383213859020311
1958,4038.0,147.15320334261838,16.345714285714287,365,0.6426866146745186
1959,5350.0,146.2116991643454,18.575418994413408,363,1.3249133234274393
1960,5097.0,136.87362637362637,10.679558011049725,366,0.9527102803738318
1961,4437.0,140.6759776536313,13.979885057471265,365,0.8705120659211301
1962,7645.0,128.64623955431756,10.345303867403317,365,1.723011043497859
1963,6297.0,141.31955922865015,12.9010989010989,364,0.823675604970569
1964,5505.0,140.72054794520548,12.396694214876034,366,0.8742258218199143
1965,7765.0,119.8543956043956,2.3351648351648358,365,1.410535876475931
1966,4276.0,121.9945205479452,-3.763085399449036,365,0.5506761107533805
1967,4764.0,129.013698630137,-2.6904109589041094,365,1.1141253507951356
1968,6047.0,136.03551912568307,5.762295081967213,366,1.269311502938707
1969,4974.0,119.4054794520548,0.3835616438356164,365,0.8225566396560278
1970,4838.0,124.9013698630137,0.8493150684931506,365,0.9726578206674709
1971,6383.0,128.7123287671233,3.4246575342465757,365,1.3193468375361719
1972,5011.0,112.90163934426228,-6.923497267759563,366,0.785054049819834
1973,4105.0,139.17260273972602,16.02191780821918,365,0.8191977649171822
1974,3719.0,134.8,3.504109589041096,365,0.9059683313032887
1975,6497.0,123.69041095890412,4.989041095890411,365,1.7469749932777627
1976,1618.0,149.96428571428572,3.9449035812672175,366,0.24903801754655996
1977,7854.0,132.228021978022,11.04945054945055,365,4.854140914709518
1978,4975.0,122.7013698630137,-1.915068493150685,365,0.6334351922587217
1979,5695.0,111.7917808219178,-9.972527472527473,365,1.1447236180904523
1980,4270.0,135.9207650273224,2.978142076502732,366,0.7497805092186128
1981,4308.0,142.13150684931506,12.189041095890412,365,1.0088992974238875
1982,5795.0,115.82692307692308,-3.9368131868131866,364,1.345171773444754
1983,4541.0,125.4,15.934246575342463,365,0.7836065573770492
1984,7044.0,133.0,10.524590163934429,366,1.5512001761726493
1985,6036.0,127.03835616438356,-6.227397260273973,365,0.8568994889267462
1986,7787.0,138.04109589041096,14.778082191780822,365,1.2900927766732935
1987,3288.0,155.5060975609756,25.054878048780488,334,0.4222421985360216
1988,5560.0,150.6120218579235,8.76775956284153,366,1.6909975669099757
1989,5272.0,131.56198347107437,-6.600550964187328,365,0.9482014388489208
1990,6014.0,156.45730027548208,13.59504132231405,365,1.1407435508345978
1991,7828.0,140.93698630136987,16.756164383561643,365,1.3016295310941137
1992,4707.0,145.4716417910448,28.623880597014924,335,0.6013030148185999
1993,7122.0,112.62191780821918,-1.5945205479452054,365,1.5130656469088593
1994,6173.0,125.63287671232877,9.136986301369864,365,0.8667509126649817
1995,8280.0,119.07123287671232,10.789041095890411,365,1.3413251255467358
1996,5793.0,118.5654761904762,-0.9791666666666666,336,0.6996376811594203
1997,5835.0,122.94246575342466,9.531506849315068,365,1.0072501294665976
1998,5853.0,141.62637362637363,33.512328767123286,365,1.0030848329048843
1999,5899.0,145.43287671232878,27.893150684931506,365,1.0078592174953016
2000,6139.0,128.89850746268658,6.632835820895522,335,1.04068486184099
2001,7343.0,133.06575342465754,22.14010989010989,365,1.1961231470923603
2002,5664.0,138.03296703296704,20.03021978021978,365,0.7713468609560126
2003,4375.0,156.33832335329342,27.74550898203593,334,0.7724223163841808
2004,8139.0,125.20765027322405,9.810958904109588,366,1.860342857142857
2005,8223.0,121.19505494505496,13.497252747252746,364,1.010320678215997
2006,6340.0,125.83287671232875,17.854794520547944,365,0.7710081478779034
2007,8467.0,116.33241758241758,7.49041095890411,365,1.3354889589905363
2008,6574.0,103.45901639344262,-11.816939890710383,366,0.7764261249557104
2009,6184.0,101.2986301369863,-7.920547945205479,365,0.9406753878916946
2010,7034.0,115.6456043956044,11.271978021978022,365,1.13745148771022
2011,6286.0,118.16944444444444,7.094444444444444,365,0.8936593687802105
2012,5405.0,139.11475409836066,18.83333333333333,366,0.8598472796691059
2013,6682.0,98.73972602739724,-10.923287671232876,365,1.2362627197039777
2014,5858.0,102.36164383561643,-8.698630136986301,365,0.8766836276563903
2015,5470.0,129.75069252077563,13.202216066481997,362,0.9337657903721407
2016,6156.0,133.44751381215468,24.013812154696133,362,1.1254113345521024
2017,5114.0,125.74246575342464,15.506849315068491,365,0.8307342430149448
2018,5780.0,114.26027397260276,7.865753424657535,365,1.1302307391474384
2019,7992.0,98.87123287671233,5.353424657534247,365,1.3826989619377164
2020,4777.0,130.11748633879782,21.729508196721312,366,0.5977227227227228
