DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6930.0,99.72602739726028,-18.8,365,1.0
1951,7202.0,94.35714285714286,-23.24383561643836,365,1.0392496392496393
1952,5127.0,118.04657534246576,-1.712707182320442,366,0.7118855873368509
1953,5370.0,111.76438356164384,5.093150684931507,365,1.0473961380924517
1954,5333.0,119.38082191780822,0.9146005509641874,365,0.9931098696461825
1955,6281.0,98.45604395604396,-18.671232876712327,365,1.1777611100693794
1956,5534.0,113.53825136612022,-3.9287671232876713,366,0.8810698933290877
1957,7521.0,102.67127071823204,-8.334246575342465,365,1.359053126129382
1958,7549.0,116.2164383561644,5.739726027397261,365,1.003722909187608
1959,5756.0,110.76438356164384,-5.772602739726027,365,0.7624850973638893
1960,3777.0,110.17877094972069,-3.7150837988826817,366,0.656184850590688
1961,5570.0,113.60164835164836,4.085399449035813,365,1.4747153825787662
1962,7221.0,112.42582417582418,-0.5879120879120879,365,1.2964093357271096
1963,5780.0,119.58241758241758,3.983516483516484,365,0.8004431519180168
1964,6209.0,108.29781420765028,-7.7076502732240435,366,1.0742214532871972
1965,6071.0,106.85989010989012,-5.197802197802198,365,0.977774198743759
1966,6055.0,116.9945205479452,4.408219178082192,365,0.9973645198484599
1967,8533.0,108.21703296703296,-3.090659340659341,365,1.4092485549132947
1968,6710.0,108.98360655737704,-6.060109289617486,366,0.7863588421422711
1969,5954.0,117.65753424657534,-0.2657534246575342,365,0.8873323397913562
1970,7587.0,108.71506849315068,-4.504109589041096,365,1.2742693987235472
1971,7982.0,104.4958904109589,-8.93972602739726,365,1.052062738895479
1972,7290.0,102.2568306010929,-11.174863387978142,366,0.9133049361062391
1973,5251.0,112.45479452054796,-7.16986301369863,365,0.7203017832647463
1974,7955.0,112.52876712328766,-0.5702479338842975,365,1.5149495334222054
1975,8115.0,97.94794520547946,-11.526027397260274,365,1.0201131363922062
1976,5566.0,117.49726775956285,5.144808743169399,366,0.685890326555761
1977,4657.0,115.5123287671233,2.8575342465753426,365,0.8366870283866331
1978,6735.0,109.03287671232876,-8.624657534246575,365,1.4462100064419154
1979,5365.0,113.07123287671232,-3.3653846153846154,365,0.7965850037119525
1980,7743.0,118.34426229508196,-4.745901639344262,366,1.4432432432432432
1981,5863.0,122.4027397260274,12.871232876712329,365,0.7572000516595635
1982,5804.0,101.83241758241758,-7.043956043956044,365,0.9899368923759168
1983,22948.0,113.82191780821918,3.635616438356165,365,3.9538249483115093
1984,5585.0,112.09016393442624,0.674863387978142,366,0.24337632909185986
1985,4946.0,111.53424657534246,-8.936986301369863,365,0.8855863921217547
1986,6738.0,123.9917808219178,11.515068493150684,365,1.362312980186009
1987,5409.0,132.22465753424655,15.07945205479452,365,0.802760463045414
1988,5478.0,136.16120218579235,12.316939890710383,366,1.0127565169162507
1989,7897.0,116.02465753424656,-2.0986301369863014,365,1.4415845198977728
1990,6140.0,123.16986301369865,5.397260273972603,365,0.7775104470051919
1991,6624.0,122.33424657534246,7.101369863013699,365,1.078827361563518
1992,7752.0,123.65027322404372,11.836065573770492,366,1.1702898550724639
1993,6613.0,107.0,-2.6931506849315068,365,0.8530701754385965
1994,7401.0,121.45479452054796,11.915068493150685,365,1.1191592318161199
1995,7827.0,109.86849315068493,7.087671232876712,365,1.0575597892176734
1996,7757.0,110.72677595628416,-2.920765027322404,366,0.9910565989523444
1997,8101.0,114.03287671232876,5.684931506849315,365,1.0443470413819775
1998,6721.0,119.44657534246576,14.457534246575342,365,0.8296506604122947
1999,5912.0,121.69859154929576,13.37808219178082,365,0.8796310072905817
2000,5275.0,114.37158469945356,7.704918032786885,366,0.8922530446549392
2001,3708.0,119.32602739726028,15.594520547945203,365,0.7029383886255924
2002,6683.0,102.5989010989011,-3.3461538461538463,365,1.802319309600863
2003,5604.0,118.64931506849317,12.764383561643836,365,0.8385455633697442
2004,5209.0,113.66939890710384,9.96174863387978,366,0.9295146324054246
2005,6460.0,115.7013698630137,7.994520547945205,365,1.240161259358802
2006,4829.0,119.37260273972603,15.26849315068493,365,0.7475232198142415
2007,5169.0,120.54981549815498,12.309963099630997,273,1.070407951956927
2008,6026.0,104.89807162534436,-7.318681318681318,364,1.1657960920874444
2009,7131.0,100.06648199445983,-7.515235457063712,365,1.1833720544308
2010,7269.0,110.28846153846152,3.2884615384615383,364,1.0193521245267143
2011,6191.0,105.67123287671232,-0.410958904109589,365,0.8516989957353144
2012,4735.0,121.01912568306012,2.704109589041096,366,0.7648198998546277
2013,7174.0,105.42465753424658,-1.3452054794520547,365,1.5151003167898627
2014,8331.0,100.84297520661156,-5.864265927977839,365,1.1612768330080847
2015,6319.0,119.93150684931508,10.421917808219176,365,0.7584923778658024
2016,5688.0,115.67213114754098,8.31578947368421,366,0.9001424275993037
2017,8716.0,109.61643835616438,-0.3315068493150685,365,1.5323488045007032
2018,6924.0,103.42465753424658,-6.561643835616438,365,0.794401101422671
2019,9062.0,89.78630136986301,-15.75068493150685,365,1.3087810514153668
2020,5991.0,110.1138888888889,4.598885793871866,364,0.661112337232399
