DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2853.0,188.8904109589041,20.153424657534245,365,1.0
1951,4316.0,180.12947658402203,17.06611570247934,365,1.5127935506484402
1952,4108.0,182.33663366336637,14.066420664206642,366,0.9518072289156626
1953,2841.0,188.26575342465756,40.90684931506849,365,0.6915774099318404
1954,3072.0,190.46027397260275,41.85989010989011,365,1.0813093980992607
1955,3505.0,171.7123287671233,22.375342465753423,365,1.1409505208333333
1956,2338.0,185.1803278688525,30.871584699453557,366,0.6670470756062767
1957,4840.0,177.16758241758242,32.58904109589041,365,2.0701454234388366
1958,3142.0,188.4575342465753,36.38082191780822,365,0.6491735537190083
1959,3993.0,183.04383561643837,28.673972602739727,365,1.2708465945257799
1960,3180.0,183.43715846994536,24.08743169398907,366,0.7963936889556724
1961,3901.0,181.0415512465374,26.68219178082192,365,1.2267295597484276
1962,3868.0,179.92032967032966,20.541208791208792,365,0.9915406306075365
1963,4764.0,181.027397260274,25.55890410958904,365,1.2316442605997933
1964,5005.0,180.00298507462688,22.53432835820896,335,1.0505877413937867
1965,4750.0,178.01652892561984,19.57967032967033,365,0.949050949050949
1966,3138.0,185.9808219178082,11.024657534246575,365,0.6606315789473685
1967,3988.0,178.5054945054945,28.18956043956044,365,1.2708731676226896
1968,5241.0,174.96174863387978,19.183060109289617,366,1.3141925777331995
1969,4067.0,187.05205479452056,33.54794520547945,365,0.7759969471474909
1970,4305.0,177.3232876712329,29.556164383561644,365,1.0585197934595525
1971,4394.0,174.74246575342465,24.136986301369863,365,1.0206736353077817
1972,3023.0,178.28254847645428,28.861495844875343,366,0.687983614019117
1973,4594.0,174.0958904109589,28.28767123287671,365,1.5196824346675488
1974,3404.0,186.92561983471077,32.535714285714285,365,0.7409664780148019
1975,4428.0,164.56438356164384,23.484931506849318,365,1.300822561692127
1976,2253.0,178.85792349726776,25.046448087431692,366,0.5088075880758808
1977,3970.0,185.67945205479447,35.47945205479452,365,1.7620949844651577
1978,5829.0,179.45479452054795,34.35342465753425,365,1.4682619647355164
1979,3130.0,181.94520547945208,30.112328767123287,365,0.5369703208097444
1980,4812.0,182.51906158357767,47.28362573099415,366,1.5373801916932908
1981,5309.0,186.14794520547943,53.87087912087912,365,1.1032834580216127
1982,6009.0,162.78082191780825,32.59452054794521,365,1.1318515728009042
1983,7263.0,168.73972602739727,48.97808219178082,365,1.2086869695456814
1984,5220.0,157.43715846994536,31.04371584699453,366,0.7187112763320942
1985,4871.0,163.45054945054946,33.04945054945055,365,0.9331417624521072
1986,4871.0,183.43013698630136,48.827397260273976,365,1.0
1987,3551.0,184.44383561643835,42.02739726027397,365,0.7290084171628003
1988,2798.0,181.6311475409836,36.97540983606557,366,0.7879470571669952
1989,3305.0,182.6868131868132,38.142857142857146,365,1.1812008577555397
1990,3517.0,186.97260273972603,44.391780821917806,365,1.064145234493192
1991,4477.0,173.76986301369865,38.25205479452055,365,1.2729599090133636
1992,3942.0,188.4344262295082,49.02459016393443,366,0.8805003350457896
1993,3954.0,183.562874251497,44.26347305389221,334,1.0030441400304415
1994,4692.0,190.05205479452056,50.153424657534245,365,1.1866464339908953
1995,5524.0,187.71978021978023,49.20879120879121,365,1.1773231031543052
1996,4499.0,185.05205479452056,45.849726775956285,366,0.8144460535843592
1997,4864.0,178.27945205479452,42.43561643835616,365,1.0811291398088465
1998,5771.0,175.93424657534246,48.90958904109589,365,1.1864720394736843
1999,4607.0,184.05479452054797,46.87123287671233,365,0.7983018540980766
2000,4847.0,184.47267759562845,54.778688524590166,366,1.0520946385934447
2001,3280.0,184.3342465753425,54.632876712328766,365,0.6767072415927378
2002,3226.0,176.44657534246576,41.75616438356165,365,0.9835365853658536
2003,3992.0,191.17534246575343,56.89315068493151,365,1.2374457532548047
2004,4390.0,178.6904109589041,47.63934426229508,366,1.0996993987975952
2005,6938.0,182.8986301369863,47.05524861878453,365,1.5804100227790432
2006,4814.0,185.5013698630137,47.47671232876712,365,0.6938599019890458
2007,3584.0,194.24109589041092,48.50410958904109,365,0.7444952222683838
2008,3198.0,180.96448087431693,40.38251366120219,366,0.8922991071428571
2009,5137.0,181.4849315068493,36.8027397260274,365,1.6063164477798624
2010,4880.0,182.2493150684932,46.81369863013698,365,0.9499708000778665
2011,4402.0,175.35342465753425,39.54520547945206,365,0.9020491803278688
2012,2368.0,212.80118694362017,66.50741839762611,337,0.5379373012267151
2013,1386.0,172.56574923547402,40.49235474006116,327,0.5853040540540541
2014,2237.0,183.90684931506848,54.21643835616438,365,1.613997113997114
2015,2150.0,181.54601226993864,65.25766871165644,330,0.9611086276262852
2016,345.0,279.1290322580645,128.33870967741936,62,0.16046511627906976
2017,2184.0,207.8900343642612,62.920138888888886,291,6.3304347826086955
2018,2234.0,205.78899082568807,69.58536585365853,328,1.0228937728937728
2019,6088.0,203.94610778443115,70.00898203592814,334,2.7251566696508505
2020,2793.0,206.1803278688525,60.21857923497268,366,0.45877135348226017
