DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8598.0,105.6060606060606,-14.826446280991735,363,1.0
1951,9907.0,99.8563535911602,-23.596685082872927,365,1.1522447080716445
1952,5227.0,125.7835616438356,-7.057377049180328,366,0.5276067427071768
1953,8215.0,130.47123287671232,6.512328767123288,365,1.5716472163765065
1954,8873.0,109.27945205479452,-5.375342465753425,365,1.0800973828362752
1955,7447.0,100.97534246575344,-17.164383561643834,365,0.8392877268116758
1956,6804.0,114.4726775956284,-5.751366120218579,366,0.9136565059755606
1957,6144.0,115.40883977900552,-11.679558011049725,362,0.9029982363315696
1958,8193.0,127.57617728531856,7.016620498614959,365,1.33349609375
1959,8676.0,107.12328767123287,-11.33972602739726,365,1.058952764555108
1960,6644.0,110.34699453551912,-11.057377049180328,366,0.7657906869525127
1961,7642.0,118.6,0.2027397260273972,365,1.150210716435882
1962,6575.0,119.0027397260274,-4.884931506849315,365,0.860376864695106
1963,7210.0,121.6969696969697,-2.480769230769231,365,1.0965779467680608
1964,10514.0,104.5,-7.313888888888889,366,1.4582524271844661
1965,7682.0,114.8457300275482,-5.038356164383561,365,0.7306448544797413
1966,8194.0,127.07967032967034,-6.175342465753425,365,1.0666493100755012
1967,5754.0,131.92054794520547,-0.3287671232876712,365,0.7022211374176226
1968,9329.0,115.98907103825135,-3.418032786885246,366,1.6213069169273548
1969,6205.0,119.44383561643836,-11.032876712328768,365,0.665130239039554
1970,8992.0,115.72328767123288,-9.397260273972602,365,1.449153908138598
1971,9190.0,115.41758241758242,-9.796703296703296,365,1.0220195729537367
1972,8041.0,110.4207650273224,-11.030054644808745,366,0.8749727965179543
1973,6399.0,128.196675900277,-5.254847645429363,365,0.7957965427185674
1974,7498.0,125.92328767123288,-1.4725274725274726,365,1.171745585247695
1975,8277.0,106.28846153846152,-9.126373626373626,365,1.1038943718324887
1976,6901.0,121.6639344262295,-0.6557377049180327,366,0.833756191856953
1977,6138.0,124.28059701492538,-0.0089820359281437,335,0.8894363135777423
1978,6897.0,110.17808219178082,-9.043956043956044,365,1.1236559139784945
1979,4683.0,123.87537993920972,-13.66565349544073,335,0.6789908655937364
1980,7220.0,107.02409638554217,-14.832826747720365,336,1.5417467435404655
1981,7380.0,125.91232876712328,3.9232876712328766,365,1.0221606648199446
1982,8047.0,108.1988950276243,-8.93646408839779,365,1.090379403794038
1983,7417.0,116.20113314447592,2.6487252124645893,365,0.9217099540201317
1984,7487.0,112.48360655737704,1.325136612021858,366,1.0094377780773898
1985,5330.0,104.46301369863014,-13.947945205479453,365,0.7119006277547749
1986,6738.0,125.013698630137,8.479452054794521,365,1.2641651031894934
1987,5250.0,132.3489010989011,2.728021978021978,364,0.7791629563668745
1988,6225.0,131.44535519125682,5.396174863387978,366,1.1857142857142857
1989,7540.0,116.26849315068492,-2.8273972602739725,365,1.2112449799196787
1990,8464.0,120.45454545454544,-2.5289256198347108,363,1.1225464190981433
1991,7040.0,120.013698630137,-2.117808219178082,365,0.831758034026465
1992,6409.0,128.5928961748634,4.576502732240437,366,0.9103693181818182
1993,7052.0,104.35068493150683,-7.945205479452055,365,1.1003276642221875
1994,6222.0,128.24175824175825,3.813186813186813,365,0.8823028927963699
1995,10331.0,112.04657534246576,2.213698630136986,365,1.6603985856637737
1996,10082.0,96.15915915915916,-20.04204204204204,336,0.9758977833704385
1997,7337.0,112.23561643835616,-0.2191780821917808,365,0.7277325927395358
1998,8367.0,132.64657534246575,13.449315068493153,365,1.1403843532779065
1999,7049.0,126.66301369863014,7.276712328767124,365,0.8424763953627346
2000,5946.0,119.73698630136988,-1.906849315068493,366,0.8435239040998723
2001,6152.0,128.35616438356163,1.3068493150684932,365,1.03464513958964
2002,6858.0,116.34794520547943,-3.9863013698630136,365,1.1147594278283486
2003,6627.0,132.76438356164385,5.813698630136987,365,0.9663167104111986
2004,8968.0,127.1256830601093,13.292349726775956,366,1.3532518484985665
2005,8709.0,125.71780821917808,1.5917808219178082,365,0.9711195361284567
2006,8228.0,136.2219178082192,7.419178082191781,365,0.9447697783901711
2007,6397.0,136.76986301369865,8.013698630136986,365,0.777467185221196
2008,7491.0,121.0273224043716,-4.14207650273224,366,1.1710176645302486
2009,6990.0,121.76164383561644,-6.561643835616438,365,0.9331197436924309
2010,8755.0,116.25479452054796,7.079452054794521,365,1.2525035765379113
2011,9162.0,113.26301369863012,2.115068493150685,365,1.046487721302113
2012,10726.0,128.26301369863015,13.336986301369864,365,1.170705086225715
2013,6872.0,124.00898203592814,12.7874251497006,334,0.6406861831064703
2014,9635.0,110.27761194029851,1.608955223880597,335,1.4020663562281723
2015,5430.0,149.46290801186944,19.6973293768546,337,0.5635703165542294
2016,10569.0,126.8743169398907,18.538251366120218,366,1.9464088397790056
2017,7858.0,122.7065868263473,5.392215568862276,334,0.7434951272589649
2018,6346.0,132.02095808383234,10.31437125748503,334,0.8075846271315856
2019,6897.0,113.7095890410959,-0.1945205479452054,365,1.0868263473053892
2020,8205.0,135.76775956284152,26.415300546448087,366,1.1896476729012615
