DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4675.0,164.33983286908077,-9.218836565096954,365,1.0
1951,6324.0,159.84272997032642,-6.659090909090909,362,1.3527272727272728
1952,4394.0,168.43258426966293,9.713091922005573,366,0.6948134092346616
1953,3802.0,184.6494252873563,17.537815126050422,365,0.8652708238507055
1954,3251.0,190.51977401129943,16.0,365,0.8550762756443977
1955,4751.0,170.92957746478874,3.286501377410468,365,1.4613964933866503
1956,3654.0,176.00278551532034,6.26536312849162,366,0.7691012418438223
1957,4870.0,159.9532967032967,12.46978021978022,365,1.3327859879584016
1958,4429.0,162.92797783933517,13.791666666666666,365,0.9094455852156057
1959,4076.0,166.1573033707865,9.205555555555556,365,0.9202980356739671
1960,4686.0,161.78176795580112,0.7520661157024794,366,1.1496565260058882
1961,4569.0,163.89265536723164,9.078212290502794,365,0.9750320102432779
1962,6033.0,172.65277777777777,7.440677966101695,365,1.3204202232435982
1963,4686.0,178.38397790055248,15.764705882352942,365,0.7767279960218797
1964,2602.0,172.15126050420167,-1.2263610315186246,366,0.5552710200597525
1965,5948.0,154.20359281437126,5.481481481481482,365,2.2859338970023058
1966,3888.0,161.33050847457628,4.102857142857143,365,0.6536650975117687
1967,4175.0,167.53932584269663,5.094182825484765,365,1.0738168724279835
1968,4096.0,164.4191780821918,2.132963988919668,366,0.9810778443113772
1969,3541.0,160.61432506887053,9.917582417582418,365,0.864501953125
1970,3057.0,175.47397260273974,1.0602739726027397,365,0.8633154476136684
1971,4429.0,172.5013698630137,4.068493150684931,365,1.448806018972849
1972,4286.0,172.59944751381215,2.5994475138121547,366,0.9677128019869045
1973,5544.0,178.13897280966768,16.48942598187311,337,1.2935137657489502
1974,2891.0,181.81440443213296,3.919444444444444,365,0.5214646464646465
1975,3779.0,179.22985074626865,-0.8518518518518519,365,1.3071601521964717
1976,3621.0,182.3230337078652,1.3567415730337078,366,0.9581899973537973
1977,5385.0,176.43909348441926,6.69187675070028,365,1.4871582435791217
1978,4911.0,155.37808219178083,-14.255494505494504,365,0.9119777158774374
1979,5073.0,159.07123287671232,-6.531506849315068,365,1.0329871716554673
1980,3476.0,175.72677595628414,2.9836065573770494,366,0.6851961364084368
1981,4299.0,178.96986301369864,18.438356164383563,365,1.2367663981588033
1982,3745.0,156.45205479452054,2.695890410958904,365,0.8711328215864155
1983,4033.0,159.6876712328767,2.16986301369863,365,1.0769025367156209
1984,3484.0,158.75277777777777,0.3472222222222222,366,0.8638730473592859
1985,3662.0,148.84679665738162,-6.732590529247911,365,1.0510907003444316
1986,4286.0,165.78947368421052,12.386301369863014,365,1.170398689240852
1987,5368.0,164.84745762711864,8.665730337078651,365,1.252449836677555
1988,4678.0,166.5,3.1588235294117646,364,0.8714605067064084
1989,2778.0,162.6011396011396,0.7008547008547008,365,0.5938435228730227
1990,4749.0,164.6573033707865,9.896067415730338,365,1.7095032397408207
1991,4455.0,165.0926966292135,13.379213483146067,365,0.9380922299431459
1992,4337.0,166.7826086956522,8.873333333333333,335,0.9735129068462401
1993,6445.0,136.13030303030305,-9.96676737160121,365,1.486050265160249
1994,3744.0,162.13522012578616,11.959119496855346,334,0.5809154383242824
1995,4429.0,168.92307692307693,25.277142857142856,365,1.1829594017094016
1996,4692.0,166.64225352112675,19.10481586402266,366,1.059381350191917
1997,3590.0,174.0306406685237,30.949720670391063,365,0.7651321398124468
1998,4099.0,190.07396449704143,46.48224852071006,353,1.1417827298050138
1999,3911.0,188.64,36.32615384615384,335,0.9541351549158331
2000,4918.0,186.7906976744186,35.82748538011696,365,1.2574789056507287
2001,4882.0,195.8473053892216,44.35928143712575,334,0.9926799511996747
2002,3261.0,197.13455657492355,39.53680981595092,362,0.6679639492011471
2003,3729.0,192.84931506849315,32.0,365,1.1435142594296228
2004,4112.0,190.2422535211268,37.87042253521127,366,1.1027085009385895
2005,5843.0,190.95027624309392,36.61538461538461,365,1.4209630350194553
2006,3442.0,191.2931506849315,40.10989010989011,365,0.5890809515659764
2007,5667.0,189.39285714285717,37.989010989010985,365,1.646426496223126
2008,2983.0,154.4945054945055,-1.872262773722628,274,0.5263808011293454
2009,6463.0,148.24924924924926,-3.843373493975904,334,2.166610794502179
2010,6314.0,171.56379821958458,25.61127596439169,337,0.9769456908556398
2011,4429.0,157.03013698630136,10.876712328767123,365,0.70145707950586
2012,1882.0,176.79701492537313,10.84776119402985,335,0.4249266200045157
2013,4142.0,159.6978021978022,11.085164835164836,364,2.2008501594048884
2014,4654.0,161.8082191780822,4.802739726027397,365,1.1236117817479478
2015,6257.0,170.8986301369863,18.67032967032967,365,1.3444348947142244
2016,5129.0,176.21311475409837,17.721311475409838,366,0.8197219114591657
2017,4158.0,161.27245508982037,0.5059880239520959,334,0.8106843439266913
2018,5461.0,167.78635014836794,22.367952522255194,337,1.3133718133718133
2019,6240.0,146.5808219178082,1.536986301369863,365,1.1426478666910822
2020,2656.0,173.33333333333334,9.87431693989071,366,0.4256410256410256
