DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,20591.0,202.8683473389356,36.187675070028014,357,1.0
1951,15658.0,204.9862637362637,33.239010989010985,365,0.7604293137778642
1952,16627.0,189.53994490358127,31.0986301369863,366,1.0618852982500957
1953,11937.0,193.53424657534248,30.83561643835617,365,0.7179286702351597
1954,13998.0,199.25753424657532,29.02739726027397,365,1.1726564463433022
1955,16430.0,192.35812672176309,23.867768595041323,363,1.1737391055865123
1956,10936.0,194.23497267759564,28.37431693989071,366,0.665611685940353
1957,14686.0,186.51404494382024,31.901685393258425,356,1.3429041697147037
1958,15757.0,199.0109589041096,42.14246575342466,365,1.072926596758818
1959,9779.0,211.49157303370785,31.235955056179776,356,0.6206130608618392
1960,13162.0,199.49726775956285,33.98907103825137,366,1.3459453931894876
1961,9107.0,198.37260273972603,33.97808219178082,365,0.691916122169883
1962,17853.0,194.70958904109588,31.9013698630137,365,1.9603601625123532
1963,14103.0,184.39178082191785,34.917808219178085,365,0.7899512686943371
1964,15627.0,187.08743169398903,29.7896174863388,366,1.1080621144437355
1965,13020.0,184.75616438356164,33.32054794520548,365,0.8331733538107122
1966,11667.0,199.46575342465752,32.342465753424655,365,0.8960829493087558
1967,15408.0,191.67582417582415,34.79945054945055,365,1.3206479814862433
1968,13338.0,194.0191256830601,31.05464480874317,366,0.8656542056074766
1969,19261.0,191.4120879120879,32.354395604395606,365,1.4440695756485231
1970,17809.0,195.4849315068493,35.53972602739726,365,0.9246145059965734
1971,10139.0,183.96712328767123,26.232876712328768,365,0.5693188837104834
1972,11348.0,188.6164383561644,36.285714285714285,366,1.1192425288489989
1973,20997.0,191.33150684931508,38.47397260273973,365,1.8502819880155092
1974,12457.0,183.72754491017963,27.176646706586823,334,0.5932752297947326
1975,14286.0,186.227397260274,27.893150684931506,365,1.1468250782692462
1976,3382.0,215.7774480712166,37.68545994065282,337,0.2367352652946941
1977,9288.0,202.07945205479453,54.42465753424658,365,2.7463039621525724
1978,16916.0,193.72252747252747,55.47802197802198,365,1.8212747631352282
1979,15566.0,197.66575342465757,52.71780821917808,365,0.9201938992669662
1980,13036.0,196.4931129476584,54.404371584699454,366,0.8374662726455094
1981,16891.0,200.16438356164383,61.10410958904109,365,1.2957195458729671
1982,20747.0,181.9972299168975,46.97506925207756,363,1.2282872535669884
1983,24854.0,188.52341597796143,49.41208791208791,365,1.1979563310358123
1984,9938.0,201.16164383561645,53.11232876712329,366,0.39985515409994365
1985,10091.0,195.27123287671236,62.397260273972606,365,1.0153954518011672
1986,18451.0,198.96164383561643,76.65205479452055,365,1.828461004855812
1987,12588.0,197.82417582417585,74.97802197802197,365,0.6822394450165302
1988,11737.0,204.1830601092896,75.30054644808743,366,0.9323959326342548
1989,13506.0,195.4630136986301,69.33150684931506,365,1.1507199454715855
1990,10328.0,196.48219178082192,66.69041095890411,365,0.7646971716274249
1991,13313.0,197.52602739726024,71.22191780821917,365,1.2890201394268008
1992,13168.0,194.51785714285717,75.50297619047619,336,0.9891083902952001
1993,16961.0,186.54246575342464,69.45205479452055,365,1.288046780072904
1994,12572.0,191.76986301369865,67.32328767123288,365,0.7412298803136608
1995,22650.0,191.81917808219177,73.96986301369863,365,1.8016226535157494
1996,25898.0,196.96712328767123,76.08219178082192,366,1.1433995584988963
1997,14564.0,196.2493150684932,73.5068493150685,365,0.5623600278013746
1998,23058.0,172.20054945054946,64.6109589041096,365,1.5832188959077176
1999,13411.0,191.9808219178082,68.4931506849315,365,0.5816202619481308
2000,17008.0,188.55737704918036,71.99726775956285,366,1.268212661248229
2001,14769.0,197.93972602739728,77.65205479452055,365,0.8683560677328316
2002,14206.0,199.7972602739726,72.61369863013698,365,0.9618796127022818
2003,14180.0,196.771978021978,76.41208791208791,365,0.9981697874137688
2004,13276.0,197.224043715847,74.74590163934427,366,0.9362482369534556
2005,20269.0,186.93432835820892,72.31940298507463,335,1.5267399819222658
2006,17560.0,189.2027397260274,72.68493150684931,365,0.8663476244511322
2007,11466.0,196.3443526170799,69.77134986225896,365,0.6529612756264237
2008,10535.0,199.34615384615384,72.40710382513662,366,0.9188034188034188
2009,13408.0,194.93424657534248,73.78296703296704,365,1.2727100142382535
2010,20899.0,182.27272727272728,69.69613259668509,365,1.5586963007159904
2011,14060.0,181.1890410958904,65.75890410958904,365,0.6727594621752236
2012,17007.0,214.9967213114754,84.61056105610561,335,1.209601706970128
2013,4277.0,210.28220858895705,80.67484662576688,326,0.25148468277767977
2014,14818.0,207.82872928176795,89.40055248618785,362,3.4645779752162733
2015,8350.0,208.34626038781164,87.27576601671309,362,0.5635038466729653
2016,18414.0,191.91907514450867,70.98554913294798,349,2.2052694610778443
2017,22906.0,204.3469387755102,78.11953352769679,353,1.2439448245899858
2018,12170.0,207.37960339943345,85.4957507082153,357,0.531301842312058
2019,19155.0,184.0890804597701,70.90517241379311,365,1.5739523418241577
2020,6918.0,189.9392857142857,66.04642857142858,315,0.3611589663273297
