DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3452.0,132.6958904109589,-22.27671232876712,365,1.0
1951,4115.0,128.37808219178083,-29.367123287671237,365,1.1920625724217844
1952,2361.0,177.84415584415584,-0.1818181818181818,308,0.5737545565006076
1953,21272.0,189.5841584158416,7.745874587458746,306,9.009741634900466
1954,4664.0,150.29041095890412,-19.583561643835612,365,0.21925535915757804
1955,3348.0,137.7835616438356,-31.23835616438356,365,0.7178387650085764
1956,2855.0,157.0,-15.30327868852459,366,0.8527479091995221
1957,4901.0,144.34065934065933,-15.312328767123288,365,1.7166374781085814
1958,4116.0,159.0027397260274,-8.293150684931506,365,0.8398286064068557
1959,4584.0,145.23013698630135,-17.44931506849315,365,1.1137026239067056
1960,2815.0,156.1775956284153,-16.93169398907104,366,0.6140924956369983
1961,3526.0,166.86301369863014,-5.178082191780822,365,1.252575488454707
1962,6380.0,150.64931506849314,-11.161643835616438,365,1.8094157685762904
1963,4237.0,162.63287671232877,-5.873972602739726,365,0.6641065830721004
1964,6115.0,146.11475409836066,-15.382513661202186,366,1.4432381401935332
1965,4428.0,142.73698630136985,-19.887671232876716,365,0.7241210139002453
1966,3509.0,155.06301369863013,-16.44931506849315,365,0.792457091237579
1967,5247.0,151.66027397260274,-8.580821917808219,365,1.4952978056426331
1968,5177.0,149.69398907103826,-14.907103825136613,366,0.9866590432628168
1969,4460.0,155.39802631578948,-21.473972602739725,365,0.861502800849913
1970,3825.0,156.25739644970415,-13.08849557522124,351,0.8576233183856502
1971,3711.0,152.38227146814404,-15.833795013850416,365,0.9701960784313726
1972,3440.0,144.1129476584022,-19.454545454545453,366,0.9269738614928591
1973,3248.0,161.35195530726256,-5.106145251396648,365,0.9441860465116279
1974,4035.0,170.68842729970328,-3.888563049853373,344,1.2423029556650247
1975,4355.0,154.26791277258567,-9.0875,334,1.0793060718711276
1976,2875.0,172.23098591549297,-7.211864406779661,366,0.6601607347876005
1977,3557.0,175.02547770700636,11.20063694267516,334,1.2372173913043478
1978,6002.0,134.06344410876133,-25.03030303030303,365,1.6873770030924937
1979,2980.0,156.64772727272728,-15.754237288135592,365,0.49650116627790736
1980,3475.0,163.85344827586206,-6.254385964912281,366,1.1661073825503356
1981,4883.0,181.22285714285715,6.487179487179487,365,1.4051798561151079
1982,5407.0,140.30945558739256,-19.16332378223496,365,1.1073110792545566
1983,2451.0,165.4225352112676,-2.952112676056338,364,0.45330127612354354
1984,2993.0,161.01933701657458,-3.0580110497237567,366,1.2211342309261526
1985,3660.0,147.74373259052925,-14.972144846796658,365,1.2228533244236552
1986,3935.0,170.40389972144845,9.080779944289691,365,1.075136612021858
1987,3465.0,187.9329608938548,10.946927374301676,365,0.8805590851334181
1988,2884.0,187.7335164835165,8.284931506849315,366,0.8323232323232324
1989,5817.0,150.56438356164384,-10.24931506849315,365,2.016990291262136
1990,3549.0,169.37808219178083,-3.945205479452055,365,0.6101083032490975
1991,2456.0,87.3170731707317,-57.044117647058826,212,0.6920259227951535
1992,4007.0,156.38524590163934,4.155737704918033,366,1.631514657980456
1993,5491.0,126.34794520547943,-8.238356164383562,365,1.3703518842026454
1994,3706.0,149.80769230769232,-2.6483516483516483,365,0.6749226006191951
1995,4337.0,143.35342465753425,-0.1232876712328767,365,1.1702644360496492
1996,4458.0,122.46448087431692,-16.418032786885245,366,1.0278994696795019
1997,5010.0,146.85479452054796,5.410958904109589,365,1.1238223418573352
1998,4809.0,155.6904109589041,10.210958904109589,365,0.9598802395209581
1999,4252.0,161.04657534246576,13.389041095890413,365,0.8841755042628405
2000,3281.0,150.73224043715848,2.079234972677596,366,0.7716368767638758
2001,3323.0,160.07945205479453,12.75890410958904,365,1.0128009753124048
2002,4293.0,141.65745856353593,-3.734806629834254,365,1.291904905206139
2003,3882.0,153.50413223140495,9.575757575757576,365,0.9042627533193571
2004,3098.0,150.6876712328767,5.523287671232877,366,0.7980422462648119
2005,3915.0,149.5,2.2537764350453173,334,1.263718528082634
2006,3958.0,160.5586592178771,10.24791086350975,365,1.0109833971902937
2007,5202.0,154.61495844875347,11.583333333333334,365,1.314300151591713
2008,4641.0,143.69945355191257,-5.221311475409836,366,0.8921568627450981
2009,4575.0,140.3945205479452,-3.392857142857143,365,0.9857789269553976
2010,4593.0,140.92328767123288,0.1184573002754821,365,1.0039344262295082
2011,5884.0,140.4986301369863,-0.915068493150685,365,1.2810799042020466
2012,3083.0,163.55342465753424,1.252054794520548,365,0.5239632902787219
2013,5207.0,147.14325068870522,5.40771349862259,363,1.6889393447940317
2014,5947.0,141.98033707865167,3.550561797752809,359,1.1421163817937392
2015,3922.0,159.7548209366391,12.599447513812157,363,0.6594921809315621
2016,5017.0,157.47527472527472,15.62912087912088,364,1.2791942886282508
2017,2929.0,151.38186813186817,8.313186813186814,364,0.5838150289017341
2018,5544.0,134.4104683195592,-3.559228650137741,363,1.892796176169341
2019,5278.0,126.65479452054797,-9.693150684931506,365,0.952020202020202
2020,3765.0,158.97050147492627,9.887905604719764,341,0.7133383857521789
