DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9980.0,250.74520547945207,130.32869080779943,365,1.0
1951,11233.0,265.9587912087912,130.06593406593407,364,1.125551102204409
1952,13660.0,255.69398907103823,126.44262295081968,366,1.216059823733642
1953,18062.0,257.90934065934067,128.88186813186817,364,1.3222547584187407
1954,8008.0,270.94794520547947,126.47671232876712,365,0.44336175395858707
1955,12590.0,263.71232876712327,129.3178082191781,365,1.5721778221778222
1956,13531.0,262.60109289617486,123.34426229508196,366,1.0747418586179507
1957,13804.0,258.14246575342463,129.83561643835617,365,1.0201758923952406
1958,12616.0,247.8739726027397,121.56986301369864,365,0.9139379889886989
1959,16497.0,252.66849315068487,129.413698630137,365,1.3076252377932784
1960,15906.0,247.61917808219175,120.65479452054797,365,0.9641753046008366
1961,19279.0,249.36986301369865,122.4054794520548,365,1.212058342763737
1962,15508.0,258.1818181818182,127.37637362637362,364,0.8043985683904766
1963,11460.0,250.7445054945055,121.3013698630137,365,0.7389734330668042
1964,17879.0,246.37704918032787,124.06010928961749,366,1.5601221640488656
1965,13777.0,252.07671232876712,126.65479452054797,365,0.7705688237597181
1966,13257.0,243.46703296703296,119.06027397260274,365,0.9622559338027147
1967,13696.0,247.75342465753425,115.9808219178082,365,1.0331145809760882
1968,10488.0,245.51810584958216,98.27019498607244,366,0.7657710280373832
1969,12627.0,240.65479452054797,109.84831460674155,365,1.2039473684210527
1970,12730.0,238.14005602240897,112.15342465753425,365,1.0081571236239804
1971,14474.0,247.73972602739727,113.75616438356164,365,1.1369992144540455
1972,13760.0,248.396174863388,114.0464480874317,366,0.9506701671963521
1973,16696.0,244.8186813186813,116.0412087912088,365,1.2133720930232559
1974,15582.0,251.38662790697677,120.15954415954415,365,0.9332774317201725
1975,8086.0,231.61428571428573,95.03030303030305,273,0.5189321011423438
1976,2431.0,307.0769230769231,178.72131147540983,182,0.30064308681672025
1977,3532.0,212.5809523809524,77.37962962962963,122,1.4529000411353352
1978,13989.0,242.47175141242937,101.9971590909091,365,3.9606455266138165
1979,12589.0,223.87591240875912,94.25650557620818,304,0.8999213667881907
1980,9527.0,248.54255319148936,110.09747292418773,306,0.756771784891572
1981,12341.0,246.6239316239316,107.21153846153848,365,1.295371050698016
1982,16858.0,252.69060773480663,122.12947658402204,365,1.366015719957864
1983,17039.0,238.44077134986225,111.510989010989,365,1.0107367421995492
1984,14505.0,258.1698630136986,126.58356164383562,366,0.8512823522507189
1985,10195.0,259.3435754189944,128.65642458100558,365,0.7028610823853844
1986,13299.0,265.9587912087912,135.6868131868132,365,1.3044629720451202
1987,12302.0,265.1574585635359,127.16666666666669,365,0.9250319572900219
1988,14200.0,249.9140401146132,113.84313725490196,366,1.1542838562835311
1989,14221.0,249.3185595567867,125.91506849315068,365,1.0014788732394366
1990,12193.0,274.3095890410959,131.3178082191781,365,0.8573939947964279
1991,14645.0,254.89835164835165,131.4835164835165,365,1.2010989912244732
1992,18712.0,248.1236263736264,121.08767123287672,366,1.2777057016046431
1993,13689.0,249.37808219178083,121.89315068493153,365,0.7315626336041043
1994,15823.0,251.87671232876716,130.32054794520548,365,1.1558915917890278
1995,14241.0,256.52054794520546,126.68219178082192,365,0.9000189597421475
1996,14181.0,251.6338797814208,121.48907103825135,366,0.9957868127238255
1997,15928.0,249.4082191780822,126.18082191780822,365,1.1231930047246315
1998,16914.0,260.97534246575344,138.7013698630137,365,1.0619035660472125
1999,16185.0,254.5890410958904,127.4876712328767,365,0.9568996097907059
2000,10351.0,257.120218579235,123.99726775956285,366,0.6395427865307384
2001,17750.0,242.30085959885383,110.42406876790832,365,1.7148101632692494
2002,13650.0,243.4120879120879,107.53972602739726,365,0.7690140845070422
2003,16545.0,237.9945205479452,104.13972602739726,365,1.212087912087912
2004,13385.0,238.586301369863,105.72950819672133,366,0.8090057419159867
2005,14749.0,240.21369863013695,104.0109589041096,365,1.1019051176690324
2006,11136.0,253.9890410958904,101.31780821917808,365,0.755034239609465
2007,11642.0,248.7664835164835,103.52054794520548,365,1.0454382183908046
2008,14297.0,239.77322404371583,102.22677595628416,366,1.228053599037966
2009,22073.0,234.572602739726,109.76438356164384,365,1.5438903266419528
2010,12606.0,241.03703703703704,95.65811965811966,365,0.5711049698726951
2011,12159.0,253.47382920110192,100.61707988980716,363,0.9645406949071871
2012,14436.0,249.86612021857923,110.55737704918032,366,1.1872686898593634
2013,16334.0,238.93871866295265,107.33426183844011,359,1.1314768633970629
2014,16913.0,240.6931506849315,97.68219178082192,365,1.035447532753765
2015,12980.0,253.33526011560693,119.24269005847954,346,0.7674569857506061
2016,13205.0,261.5994475138121,114.47513812154696,362,1.0173343605546996
2017,18226.0,256.1873278236915,120.08815426997243,364,1.3802347595607725
2018,17667.0,251.8630136986301,127.31232876712328,365,0.9693295292439372
2019,9604.0,247.06206896551728,111.51379310344828,290,0.5436123846719874
2020,2184.0,185.76470588235293,44.88235294117647,34,0.22740524781341107
