DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5412.0,125.04395604395604,-1.0879120879120878,365,1.0
1951,10721.0,115.07397260273972,2.934065934065934,365,1.9809682187730968
1952,5723.0,140.04986149584488,17.218579234972676,366,0.5338121443895159
1953,7712.0,148.6831955922865,26.522099447513813,365,1.3475449938843265
1954,8486.0,141.63561643835615,26.26923076923077,365,1.1003630705394192
1955,5578.0,141.56593406593407,15.434065934065934,365,0.6573179354230497
1956,8030.0,139.53021978021977,12.849315068493151,366,1.4395840803155253
1957,9254.0,137.17808219178082,22.87912087912088,365,1.1524283935242838
1958,5263.0,141.8027397260274,17.126027397260273,365,0.5687270369569916
1959,8560.0,138.62739726027397,19.89835164835165,365,1.6264487934638039
1960,7437.0,133.44535519125682,14.14207650273224,366,0.8688084112149532
1961,8428.0,123.64931506849317,11.137362637362637,365,1.1332526556407154
1962,7539.0,117.5412087912088,8.65,365,0.8945182724252492
1963,6273.0,126.0082191780822,14.87945205479452,365,0.8320732192598488
1964,8683.0,134.1448087431694,19.747945205479454,366,1.3841861948031244
1965,9948.0,107.9890410958904,0.821917808219178,365,1.1456869745479672
1966,7424.0,117.45205479452056,3.991780821917808,365,0.746280659429031
1967,7819.0,122.61369863013698,6.517808219178082,365,1.0532058189655173
1968,9522.0,127.58743169398907,15.942622950819672,366,1.2178027880803173
1969,7393.0,120.53972602739726,5.208791208791209,365,0.7764125183784919
1970,9161.0,128.7068493150685,3.767123287671233,365,1.239145137292033
1971,7089.0,133.9168975069252,5.780821917808219,365,0.773823818360441
1972,7280.0,114.26775956284152,-2.300546448087432,366,1.026943151361264
1973,10122.0,137.58356164383562,24.88219178082192,365,1.3903846153846153
1974,6594.0,135.1205479452055,12.03013698630137,365,0.6514522821576764
1975,8817.0,132.37260273972603,9.906849315068492,365,1.3371246587807097
1976,5519.0,144.62739726027397,-1.736986301369863,366,0.6259498695701485
1977,8545.0,140.3890410958904,16.112328767123287,365,1.5482877332850153
1978,6510.0,128.03561643835616,0.3397260273972602,365,0.7618490345231129
1979,9367.0,119.83287671232875,2.180821917808219,365,1.438863287250384
1980,5732.0,141.275956284153,7.497267759562842,366,0.611935518308957
1981,9096.0,145.5917808219178,12.816438356164385,365,1.586880669923238
1982,8475.0,119.1972602739726,0.1095890410958904,365,0.9317282321899736
1983,10002.0,119.84657534246575,5.3863013698630136,365,1.1801769911504425
1984,8071.0,124.08196721311477,6.415300546448087,366,0.8069386122775445
1985,7128.0,117.28767123287672,-4.668493150684932,365,0.8831619378020071
1986,10240.0,126.63835616438357,16.561643835616437,365,1.4365881032547698
1987,6178.0,152.34246575342465,30.646575342465752,365,0.6033203125
1988,5353.0,138.05191256830602,3.704918032786885,366,0.866461638070573
1989,5494.0,125.06849315068492,-5.64931506849315,365,1.0263403698860452
1990,7895.0,148.04451038575667,29.45994065281899,337,1.437022206042956
1991,9935.0,124.22191780821916,15.342465753424657,365,1.2583913869537682
1992,7571.0,118.28142076502732,14.174863387978142,366,0.7620533467539004
1993,9990.0,106.68493150684932,4.235616438356164,365,1.3195086514331
1994,9021.0,121.55616438356164,10.372602739726029,365,0.903003003003003
1995,7956.0,118.02739726027396,13.345205479452057,365,0.8819421350182907
1996,7857.0,104.71857923497268,-6.363387978142076,366,0.9875565610859729
1997,8513.0,117.32876712328768,9.926027397260274,365,1.0834924271350388
1998,9639.0,143.2082191780822,32.74175824175824,365,1.1322682955479855
1999,8657.0,138.55922865013775,21.25274725274725,365,0.898122211847702
2000,8460.0,128.7013698630137,7.8646408839779,366,0.9772438489083979
2001,8747.0,135.14246575342466,14.70958904109589,365,1.0339243498817967
2002,9255.0,130.88219178082193,12.744505494505496,365,1.0580770549902825
2003,5795.0,129.99175824175825,1.364741641337386,365,0.6261480280929227
2004,9619.0,131.15616438356165,14.084931506849315,366,1.659879206212252
2005,4922.0,108.89711934156378,-4.399176954732511,243,0.5116956024534774
2006,7281.0,131.8270893371758,13.69164265129683,365,1.479276716781796
2007,8166.0,135.27397260273972,19.843406593406595,365,1.1215492377420684
2008,6790.0,119.85792349726776,-1.6311475409836065,366,0.831496448689689
2009,7600.0,123.93388429752066,4.571428571428571,364,1.1192930780559647
2010,10514.0,157.66923076923078,28.484375,365,1.3834210526315789
2011,7944.0,105.96644295302012,-8.85430463576159,362,0.7555640098915731
2012,8408.0,,,361,1.0584088620342398
2013,9389.0,,,365,1.116674595623216
2014,9350.0,,,364,0.9958462030035148
2015,10902.0,,,365,1.1659893048128342
2016,11921.0,,,366,1.09346908824069
2017,8922.0,,,365,0.7484271453737102
2018,10145.0,,,365,1.1370768885900022
2019,12781.0,,,365,1.2598324297683587
2020,9157.0,,,366,0.7164541115718644
