DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5302.0,91.68956043956044,-45.917582417582416,365,1.0
1951,7602.0,82.87123287671233,-53.71232876712329,365,1.4337985665786495
1952,5880.0,99.224043715847,-50.62841530054645,366,0.7734806629834254
1953,6335.0,110.4876712328767,-36.536986301369865,365,1.0773809523809523
1954,5390.0,103.2027397260274,-43.95068493150685,365,0.850828729281768
1955,6588.0,86.02472527472527,-59.67397260273973,365,1.2222634508348793
1956,6197.0,96.70218579234972,-56.01092896174863,366,0.9406496660595022
1957,6444.0,90.26923076923076,-51.51648351648352,364,1.0398579958044214
1958,6329.0,100.53698630136986,-42.293150684931504,365,0.9821539416511483
1959,7499.0,92.22714681440443,-55.797783933518005,365,1.1848633275398956
1960,6400.0,100.67771084337348,-51.545180722891565,366,0.8534471262835045
1961,7974.0,97.50841750841752,-46.61744966442953,362,1.2459375
1962,6564.0,84.5251798561151,-55.2410071942446,363,0.8231753197893152
1963,6962.0,100.30223880597016,-44.71268656716418,359,1.0606337599024984
1964,8541.0,78.74910394265233,-62.84642857142857,354,1.2268026429187016
1965,6103.0,85.89010989010988,-52.01648351648352,365,0.7145533309916872
1966,6500.0,101.55555555555556,-48.56111111111111,365,1.0650499754219236
1967,9405.0,96.69589041095892,-41.87671232876713,365,1.446923076923077
1968,8520.0,88.71857923497268,-47.5655737704918,366,0.9059011164274322
1969,7134.0,102.79945054945055,-47.98626373626374,364,0.8373239436619718
1970,9102.0,88.78904109589041,-50.71232876712329,365,1.2758620689655173
1971,8967.0,88.47945205479452,-48.75616438356165,365,0.9851680949241924
1972,7867.0,89.26229508196721,-44.28415300546448,366,0.8773279803724768
1973,8066.0,90.76648351648352,-51.67032967032967,365,1.0252955383246474
1974,6448.0,103.24931506849316,-43.68219178082192,365,0.7994049094966527
1975,9827.0,79.85479452054794,-55.66301369863014,365,1.5240384615384615
1976,7770.0,95.39071038251366,-53.92896174863388,366,0.7906787422407653
1977,7510.0,100.786301369863,-49.52054794520548,365,0.9665379665379665
1978,7007.0,93.77260273972604,-47.15890410958904,365,0.9330226364846871
1979,5670.0,100.98626373626374,-51.5521978021978,365,0.8091908091908092
1980,7548.0,101.82786885245902,-34.89890710382514,366,1.3312169312169313
1981,6854.0,110.44383561643836,-34.18630136986302,365,0.9080551139374669
1982,10048.0,83.99175824175825,-48.62362637362637,365,1.4660052524073535
1983,9586.0,92.2027397260274,-36.63835616438356,365,0.9540207006369427
1984,8738.0,81.31693989071039,-50.84153005464481,366,0.9115376590861674
1985,6542.0,85.97534246575343,-66.35890410958905,365,0.7486839093614099
1986,5944.0,92.2162162162162,-46.288288288288285,333,0.908590645062672
1987,5311.0,115.09366391184572,-43.3168044077135,365,0.8935060565275909
1988,4761.0,115.59016393442624,-43.86301369863013,366,0.8964413481453587
1989,6545.0,92.14246575342466,-45.95342465753425,365,1.374711195127074
1990,5631.0,97.06575342465752,-45.24931506849315,365,0.8603514132925898
1991,8298.0,92.7945205479452,-47.54520547945206,365,1.4736281299946723
1992,6543.0,101.72876712328768,-39.57260273972603,366,0.7885032537960954
1993,6073.0,81.69850746268656,-55.16716417910448,335,0.9281675072596668
1994,6929.0,103.26301369863012,-40.915068493150685,365,1.1409517536637577
1995,8731.0,93.13424657534246,-38.07945205479452,365,1.2600663876461249
1996,6447.0,101.30838323353294,-29.93134328358209,335,0.7384033902187608
1997,3181.0,122.49738219895288,-13.01063829787234,214,0.4934077865673957
1998,6529.0,45.576470588235296,-64.28740157480316,302,2.0524992140836216
1999,7284.0,94.83136094674556,-45.35714285714285,365,1.1156379231122684
2000,6798.0,76.29545454545455,-56.6970684039088,335,0.9332784184514004
2001,5810.0,103.73573573573572,-41.12765957446808,365,0.8546631362165342
2002,5228.0,92.56940509915016,-54.27167630057804,364,0.899827882960413
2003,5472.0,105.00281690140844,-33.80112044817927,365,1.046671767406274
2004,7875.0,98.01657458563535,-30.95303867403315,366,1.4391447368421053
2005,7142.0,79.05607476635514,-54.45820433436533,329,0.9069206349206349
2006,7536.0,102.90277777777776,-40.925,365,1.0551666199943994
2007,5867.0,114.20689655172414,-29.919308357348704,358,0.7785297239915074
2008,7068.0,89.80662983425414,-51.31578947368421,366,1.2047042781660133
2009,6417.0,88.31564245810056,-51.891061452513966,365,0.9078947368421053
2010,8871.0,93.91988950276244,-43.18611111111111,362,1.3824216923796167
2011,4356.0,86.7013698630137,-43.687845303867405,365,0.4910382144064931
2012,1355.0,105.2257053291536,-32.80250783699059,327,0.3110651974288338
2013,1571.0,92.66355140186916,-60.1588785046729,214,1.159409594095941
2014,1935.0,94.4255319148936,-34.9240506329114,240,1.2316995544239338
2015,2582.0,117.8603896103896,-17.607142857142858,323,1.3343669250645995
2016,3363.0,102.60806916426512,-30.89337175792507,362,1.3024786986831913
2017,1419.0,115.3305785123967,-21.21632653061225,251,0.42194469223907227
2018,3925.0,101.52706552706552,-29.960227272727277,353,2.7660324171952078
2019,3682.0,78.09505703422053,-55.50570342205323,265,0.9380891719745222
2020,6042.0,97.73497267759562,-43.28415300546448,366,1.6409560021727323
