DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9505.0,134.22527472527472,-11.591780821917808,365,1.0
1951,8665.0,139.71428571428572,-12.150684931506849,365,0.911625460284061
1952,5210.0,156.35792349726776,-8.1775956284153,366,0.601269474899019
1953,7973.0,155.96153846153845,3.8626373626373622,365,1.5303262955854127
1954,7856.0,140.6986301369863,1.868493150684932,365,0.9853254734729713
1955,8583.0,127.9943342776204,-9.75070821529745,353,1.092540733197556
1956,6229.0,145.48907103825135,-2.7814207650273226,366,0.7257369218222067
1957,6914.0,143.02762430939225,-2.598337950138504,362,1.1099694975116392
1958,7847.0,163.35616438356163,18.304109589041097,365,1.1349435927104425
1959,8073.0,141.21529745042494,4.436260623229462,353,1.028800815598318
1960,7940.0,147.13934426229508,-4.415300546448087,366,0.9835253313514183
1961,7742.0,154.61369863013698,5.380821917808219,365,0.9750629722921914
1962,7132.0,146.15890410958903,1.0383561643835617,365,0.9212089899250839
1963,6779.0,151.43287671232878,8.528767123287672,365,0.9505047672462142
1964,8007.0,135.93424657534246,-0.2410958904109589,366,1.181147661897035
1965,5770.0,147.93424657534246,6.372602739726028,365,0.7206194579742725
1966,6493.0,153.25753424657535,8.501369863013698,365,1.1253032928942808
1967,6602.0,157.6986301369863,9.295890410958904,365,1.016787309410134
1968,7770.0,144.28142076502732,5.948087431693989,366,1.176916086034535
1969,5844.0,142.53972602739725,1.421917808219178,365,0.7521235521235521
1970,7561.0,145.5041095890411,2.1671232876712327,365,1.2938056125941135
1971,7153.0,139.50277777777777,4.397260273972603,365,0.9460388837455364
1972,6556.0,137.9153005464481,-0.7896174863387978,366,0.9165385153082622
1973,7280.0,147.75,3.4931129476584024,365,1.1104331909701037
1974,7824.0,145.19060773480663,4.041782729805014,365,1.0747252747252747
1975,6416.0,132.53333333333333,-12.748520710059172,365,0.820040899795501
1976,5360.0,140.59722222222223,0.0032051282051282,366,0.8354114713216958
1977,5944.0,143.38082191780822,1.3205479452054794,365,1.108955223880597
1978,6396.0,135.15977961432506,3.069252077562327,365,1.0760430686406461
1979,5894.0,148.43561643835616,-14.085545722713864,365,0.9215134459036898
1980,7594.0,139.267217630854,10.210382513661202,366,1.2884289107567017
1981,7088.0,149.79614325068871,19.01648351648352,365,0.933368448775349
1982,9104.0,134.4931506849315,3.345205479452055,365,1.2844243792325056
1983,9179.0,128.62191780821917,5.175342465753425,365,1.008238137082601
1984,8126.0,129.5,2.306629834254144,366,0.8852816210916222
1985,4466.0,128.92602739726027,-4.6438356164383565,365,0.5495938961358602
1986,6731.0,138.4568245125348,12.46518105849582,365,1.5071652485445588
1987,5998.0,155.96986301369864,13.071428571428571,365,0.8911008765413757
1988,5363.0,154.48611111111111,12.637119113573409,366,0.8941313771257086
1989,6164.0,150.49307479224376,18.20775623268698,364,1.1493567033376841
1990,7397.0,149.93939393939394,25.31404958677686,365,1.2000324464633354
1991,6463.0,150.86301369863014,22.50824175824176,365,0.8737325942949844
1992,5523.0,154.06284153005464,17.66393442622951,366,0.8545567074114189
1993,5662.0,132.36164383561643,12.967123287671232,365,1.0251674814412457
1994,4985.0,150.3021978021978,22.1978021978022,365,0.8804309431296362
1995,7088.0,133.7459807073955,14.466237942122186,353,1.421865596790371
1996,6297.0,130.69858156028369,5.631205673758865,360,0.8884029345372461
1997,5909.0,129.03125,11.8,365,0.9383833571542004
1998,8403.0,155.0064308681672,22.047923322683705,359,1.422068031815874
1999,5112.0,132.91724137931035,-5.854671280276817,359,0.6083541592288468
2000,5958.0,136.62290502793297,0.1173184357541899,361,1.1654929577464788
2001,6149.0,133.32294617563738,-0.827683615819209,364,1.032057737495804
2002,6297.0,139.69101123595505,0.0280898876404494,360,1.0240689543015125
2003,6136.0,152.72176308539946,19.00550964187328,365,0.9744322693346038
2004,6471.0,152.0027624309392,25.28453038674033,366,1.0545958279009127
2005,5855.0,147.86703601108033,11.9196675900277,365,0.9048060577963221
2006,8200.0,149.5939226519337,17.162983425414364,365,1.4005123825789922
2007,5224.0,144.8276836158192,12.228813559322036,357,0.6370731707317073
2008,5227.0,125.15555555555557,-3.083333333333333,366,1.000574272588055
2009,4203.0,101.60144927536231,-20.05860805860806,331,0.8040941266500861
2010,3793.0,26.098360655737704,-29.21311475409836,278,0.9024506305020223
2011,4816.0,134.41712707182322,8.695890410958905,365,1.2697073556551541
2012,7811.0,143.32963988919667,20.80555555555556,361,1.6218853820598007
2013,5182.0,139.978021978022,17.664835164835164,365,0.6634233772884394
2014,6389.0,146.2,20.538888888888888,363,1.2329216518718642
2015,6463.0,162.18082191780823,25.78630136986301,365,1.0115824072624824
2016,8347.0,151.59562841530055,28.1775956284153,366,1.2915054928051988
2017,7439.0,149.2861736334405,15.348387096774193,353,0.8912184018210135
2018,5959.0,147.69846153846154,24.027522935779817,353,0.8010485280279608
2019,5550.0,145.6891495601173,20.39296187683285,357,0.9313643228729652
2020,6230.0,140.76923076923077,20.86285714285714,356,1.1225225225225226
