DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6751.0,175.49717514124293,26.65730337078652,365,1.0
1951,8423.0,155.83333333333334,29.68804664723032,365,1.2476670122944749
1952,6810.0,178.95389048991353,37.98554913294798,366,0.8085005342514544
1953,4912.0,193.20054945054943,45.70879120879121,364,0.7212922173274596
1954,5800.0,199.37016574585635,47.68802228412256,365,1.1807817589576548
1955,4386.0,181.8502824858757,34.95184135977337,365,0.7562068965517241
1956,4724.0,183.35135135135133,34.30144927536232,366,1.077063383492932
1957,8162.0,173.4945054945055,40.73351648351648,364,1.7277730736663843
1958,7575.0,168.93036211699163,35.50139275766017,365,0.9280813526096545
1959,7572.0,183.35812672176309,38.451790633608816,365,0.9996039603960396
1960,6834.0,157.9739413680782,22.353896103896105,352,0.9025356576862124
1961,7810.0,180.7172011661808,34.42433234421365,353,1.1428153350892596
1962,5566.0,170.9780564263323,37.710691823899374,321,0.7126760563380282
1963,6725.0,196.45706371191136,50.54972375690608,365,1.2082285303629177
1964,4984.0,193.48595505617976,39.13202247191011,366,0.7411152416356878
1965,8392.0,179.3972602739726,39.5972602739726,365,1.6837881219903692
1966,3918.0,180.78531073446328,30.07627118644068,365,0.4668732125834128
1967,6392.0,187.6657458563536,36.608815426997246,365,1.6314446145992854
1968,7423.0,179.38251366120218,34.275956284153004,366,1.1612953692115144
1969,8585.0,153.1068493150685,31.832417582417584,365,1.1565404822847904
1970,6954.0,173.79395604395606,28.62362637362637,365,0.8100174723354688
1971,6513.0,169.77247191011236,32.523809523809526,365,0.9365832614322692
1972,8383.0,161.06830601092895,27.77868852459016,366,1.2871180715492092
1973,7885.0,150.96168582375478,32.45,273,0.9405940594059405
1974,4092.0,180.80263157894737,39.72566371681416,365,0.5189600507292327
1975,5001.0,,,303,1.2221407624633431
1976,4508.0,,,366,0.9014197160567886
1977,9961.0,,,335,2.209627329192547
1978,5503.0,,,365,0.5524545728340529
1979,5737.0,,,365,1.0425222605851354
1980,5242.0,,,366,0.9137179710650165
1981,6746.0,,,365,1.2869133918351774
1982,8032.0,,,365,1.190631485324637
1983,8279.0,,,365,1.0307519920318724
1984,7671.0,,,366,0.9265611788863389
1985,6686.0,,,364,0.8715943162560292
1986,6761.0,,,365,1.011217469338917
1987,7149.0,,,365,1.0573879603608933
1988,4369.0,,,366,0.6111344243950203
1989,6402.0,,,365,1.4653238727397573
1990,6511.0,,,365,1.0170259293970634
1991,5832.0,,,365,0.8957149439410229
1992,7118.0,,,366,1.2205075445816187
1993,11352.0,,,365,1.594830008429334
1994,6858.0,,,365,0.604122621564482
1995,5381.0,,,365,0.7846310877806941
1996,7650.0,,,366,1.4216688347890727
1997,6670.0,,,365,0.8718954248366013
1998,8856.0,,,365,1.327736131934033
1999,5801.0,,,365,0.6550361336946703
2000,6668.0,,,366,1.1494569901741079
2001,8015.0,,,365,1.202009598080384
2002,4490.0,,,365,0.5601996257018091
2003,6457.0,,,365,1.4380846325167038
2004,5570.0,,,335,0.8626297041969955
2005,6254.0,,,365,1.1228007181328545
2006,6963.0,,,365,1.1133674448353055
2007,8321.0,,,365,1.1950308774953324
2008,8127.0,,,366,0.9766854945319072
2009,4840.0,,,365,0.5955457118247816
2010,8657.0,,,365,1.7886363636363636
2011,7483.0,,,325,0.8643872011089292
2012,6119.0,,,366,0.8177201657089402
2013,5820.0,,,365,0.9511358065043308
2014,5668.0,,,365,0.9738831615120275
2015,7271.0,,,364,1.282815808045166
2016,5531.0,,,366,0.7606931646265989
2017,7021.0,,,365,1.2693907069246069
2018,8618.0,,,365,1.22746047571571
2019,8855.0,,,365,1.0275005801810164
2020,5988.0,,,366,0.6762281197063805
