DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11993.0,177.5013698630137,55.74246575342466,365,1.0
1951,10388.0,187.2994505494505,54.824657534246576,365,0.8661719336279496
1952,12568.0,185.91232876712328,60.83287671232877,366,1.209857527916827
1953,9887.0,197.3901098901099,62.53994490358127,365,0.786680458306811
1954,7859.0,190.5521978021978,54.23351648351648,365,0.7948821685040963
1955,10631.0,186.62912087912088,55.489010989010985,365,1.352716630614582
1956,9665.0,182.62841530054644,54.66120218579235,366,0.9091336656946666
1957,9650.0,186.55342465753424,59.347945205479455,365,0.9984480082772892
1958,11979.0,171.0934065934066,51.57692307692308,365,1.2413471502590674
1959,9228.0,188.71944444444443,62.88055555555555,365,0.7703481091910844
1960,10383.0,176.81593406593407,52.0633608815427,366,1.1251625487646293
1961,10055.0,179.7890410958904,57.44383561643836,365,0.9684099007993836
1962,8060.0,176.97796143250687,51.93388429752066,364,0.8015912481352561
1963,9471.0,177.48219178082192,43.93681318681319,365,1.175062034739454
1964,7074.0,186.4368131868132,52.87912087912088,366,0.7469116249604054
1965,6944.0,183.48618784530387,52.74585635359116,365,0.9816228442182641
1966,9828.0,179.96944444444443,56.08356545961003,365,1.4153225806451613
1967,9511.0,176.78151260504202,51.21348314606742,365,0.9677452177452177
1968,8728.0,182.40625,60.191428571428574,366,0.9176742718956997
1969,10704.0,176.71074380165288,57.01928374655648,365,1.226397800183318
1970,9651.0,180.12876712328767,60.942465753424656,365,0.9016255605381166
1971,14178.0,180.45604395604397,63.42032967032967,365,1.4690705626359963
1972,15034.0,177.28493150684932,59.78630136986301,366,1.060375229228382
1973,10952.0,190.67127071823205,73.48579545454545,365,0.7284821072236265
1974,10469.0,186.7549295774648,60.01424501424501,365,0.9558984660336012
1975,15216.0,185.11602209944752,69.36440677966101,365,1.4534339478460216
1976,10577.0,183.16897506925207,53.28650137741047,366,0.6951235541535226
1977,9619.0,189.13850415512465,58.01412429378531,365,0.9094261132646309
1978,10387.0,179.66759776536313,54.84788732394366,365,1.0798419794157397
1979,13647.0,177.867816091954,61.53239436619718,364,1.3138538557812651
1980,9253.0,180.81564245810057,60.31564245810056,366,0.6780244742434235
1981,7784.0,178.8761061946903,59.89940828402367,364,0.8412406786988004
1982,8771.0,184.20679886685556,60.52124645892352,365,1.1267985611510791
1983,13423.0,183.8542857142857,65.38857142857142,364,1.530384220727397
1984,10042.0,179.62849162011173,64.89693593314763,365,0.7481189003948446
1985,9068.0,185.69971671388103,67.02549575070822,365,0.90300736904999
1986,8894.0,189.3096590909091,70.13068181818181,365,0.9808116453462726
1987,9281.0,192.47293447293447,71.34757834757835,365,1.0435124803238138
1988,9871.0,186.27605633802816,60.01971830985916,366,1.0635707359120785
1989,12684.0,180.2244318181818,65.88169014084507,365,1.2849761928882586
1990,11245.0,202.98337950138503,74.76388888888889,365,0.8865499842321034
1991,9208.0,201.1364902506964,76.63788300835654,365,0.818852823477101
1992,10116.0,180.7366946778712,66.10644257703082,366,1.0986099044309297
1993,10354.0,186.8029850746269,67.6268656716418,365,1.023527085804666
1994,4259.0,65.88235294117646,-33.705882352941174,90,0.41133861309638786
1995,3742.0,125.57608695652172,20.706521739130437,92,0.878610002347969
1996,14800.0,177.34426229508196,69.62295081967213,366,3.955104222340994
1997,8805.0,188.0849315068493,72.91780821917808,365,0.5949324324324324
1998,9432.0,202.0027397260274,87.58630136986301,365,1.0712095400340715
1999,10364.0,197.5095890410959,77.37534246575342,365,1.0988125530110262
2000,10416.0,181.603825136612,71.66939890710383,366,1.0050173678116556
2001,9603.0,189.8876712328767,72.24657534246575,365,0.9219470046082949
2002,9122.0,190.75068493150684,80.3890410958904,365,0.9499114859939602
2003,16027.0,173.95342465753424,73.54520547945205,365,1.7569611927208946
2004,11813.0,181.84972677595627,79.50273224043715,366,0.7370686965745304
2005,11509.0,185.5780821917808,77.37260273972603,365,0.9742656395496487
2006,10194.0,196.8575342465753,82.22739726027397,365,0.885741593535494
2007,7754.0,192.2328767123288,78.66027397260274,365,0.7606435157936041
2008,10107.0,187.55737704918036,75.52732240437159,366,1.3034562806293526
2009,13454.0,178.73150684931508,77.15890410958905,365,1.3311566241218957
2010,10037.0,190.5808219178082,83.78904109589041,365,0.74602348743868
2011,13652.0,193.17534246575343,87.47945205479452,365,1.3601673806914416
2012,8494.0,199.2295081967213,88.65300546448087,366,0.6221799003808965
2013,9129.0,178.49714285714285,76.73428571428572,350,1.0747586531669413
2014,12209.0,175.35068493150686,69.36438356164383,365,1.33738635118852
2015,11076.0,187.63561643835612,79.44657534246575,365,0.9071996068474076
2016,9680.0,193.62568306010928,83.02459016393442,366,0.8739617190321416
2017,10473.0,192.76986301369865,87.44657534246575,365,1.0819214876033059
2018,16748.0,183.77534246575345,86.53972602739726,365,1.5991597441038863
2019,10400.0,192.7178082191781,86.21917808219177,365,0.6209696680200621
2020,14590.0,193.36612021857923,89.19398907103825,366,1.4028846153846153
