DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4799.0,83.58082191780822,-35.15068493150685,365,1.0
1951,5159.0,87.1972602739726,-31.972602739726028,365,1.0750156282558867
1952,2619.0,122.66301369863014,-12.418032786885243,366,0.5076565225818958
1953,5535.0,127.68131868131869,4.923287671232877,365,2.11340206185567
1954,5125.0,122.2947658402204,-1.3726027397260274,365,0.9259259259259259
1955,4632.0,113.56438356164384,-17.09315068493151,365,0.9038048780487805
1956,4260.0,112.33333333333331,-12.437158469945356,366,0.9196891191709845
1957,3894.0,116.32054794520548,-6.761643835616439,365,0.9140845070422535
1958,3217.0,125.21763085399448,-10.134246575342466,365,0.8261427837699025
1959,3017.0,115.52197802197804,-11.307692307692308,365,0.9378302766552689
1960,3844.0,118.2103825136612,-17.833333333333332,366,1.2741133576400399
1961,3081.0,129.21428571428572,-8.024657534246575,365,0.8015088449531738
1962,3800.0,119.33698630136986,-12.235616438356164,365,1.2333657903278157
1963,4649.0,132.8027397260274,-5.64931506849315,365,1.223421052631579
1964,3768.0,120.75136612021858,-18.724043715847,366,0.8104968810496881
1965,5934.0,102.38082191780822,-22.695890410958903,365,1.5748407643312101
1966,3549.0,112.0,-22.87257617728532,362,0.5980788675429727
1967,3380.0,118.45205479452056,-18.076712328767123,365,0.9523809523809523
1968,4578.0,113.59016393442624,-19.60928961748634,366,1.3544378698224853
1969,3419.0,110.5917808219178,-23.26027397260274,365,0.7468326780253386
1970,4358.0,104.65479452054797,-20.892857142857142,365,1.2746417081017842
1971,4087.0,108.93150684931508,-17.64109589041096,365,0.9378155117026159
1972,3819.0,97.32513661202186,-23.48087431693989,366,0.9344262295081968
1973,2476.0,125.52054794520548,-4.4,365,0.6483372610631055
1974,3617.0,118.26610644257704,-12.26027397260274,365,1.4608239095315023
1975,4852.0,108.62191780821918,-13.156164383561643,365,1.3414431849599115
1976,3249.0,132.45628415300547,-14.25136612021858,366,0.6696207749381698
1977,4021.0,122.88767123287673,-6.4958677685950414,365,1.2376115727916281
1978,3979.0,103.42465753424658,-23.317808219178083,365,0.9895548371051978
1979,3793.0,100.9060773480663,-28.38121546961326,365,0.9532545865795427
1980,4258.0,125.82417582417582,-9.618131868131869,366,1.1225942525705246
1981,4215.0,135.09615384615384,4.818181818181818,365,0.9899013621418506
1982,5068.0,97.78571428571428,-22.47107438016529,365,1.2023724792408066
1983,3383.0,113.05479452054794,-1.3616438356164384,365,0.6675217048145224
1984,3625.0,119.4207650273224,-4.882513661202186,366,1.0715341412947088
1985,4396.0,107.14246575342466,-21.660273972602734,365,1.2126896551724138
1986,6089.0,122.51239669421489,3.724517906336088,364,1.385122838944495
1987,4491.0,139.9890410958904,14.515068493150684,365,0.7375595335851536
1988,2544.0,138.64754098360655,-8.71584699453552,366,0.5664662658650634
1989,2504.0,120.64931506849317,-17.46849315068493,365,0.9842767295597484
1990,3401.0,139.76438356164385,-2.646575342465753,365,1.358226837060703
1991,4232.0,131.38082191780822,5.002739726027397,365,1.244339900029403
1992,3625.0,123.83835616438355,-1.1506849315068493,366,0.8565689981096408
1993,6689.0,107.95068493150686,-16.041095890410958,365,1.8452413793103448
1994,4554.0,119.77260273972604,-9.624657534246577,365,0.6808192554940948
1995,5875.0,111.9972602739726,-8.304109589041095,365,1.290074659639877
1996,4950.0,96.7431693989071,-26.69125683060109,366,0.8425531914893617
1997,3610.0,125.9835616438356,-3.2575342465753425,365,0.7292929292929293
1998,5720.0,131.0,12.084931506849315,365,1.5844875346260388
1999,6060.0,130.78630136986305,7.435616438356164,365,1.0594405594405594
2000,5521.0,121.9863387978142,-3.557377049180328,366,0.911056105610561
2001,5208.0,131.62465753424658,1.917808219178082,365,0.9433073718529252
2002,2927.0,124.46027397260274,-2.838356164383561,365,0.5620199692780338
2003,3792.0,124.63835616438357,-5.208219178082191,365,1.295524427741715
2004,4549.0,122.08743169398907,-5.098360655737705,366,1.1996308016877637
2005,4900.0,131.1068493150685,4.120547945205479,365,1.0771598153440316
2006,2678.0,143.7945205479452,11.027397260273972,365,0.546530612244898
2007,5222.0,127.52054794520548,-1.2904109589041095,365,1.9499626587005228
2008,5133.0,117.5,-17.311475409836067,366,0.9829567215626197
2009,5589.0,102.68611111111112,-14.98611111111111,364,1.0888369374634717
2010,4917.0,138.65846153846155,10.891975308641976,349,0.8797638217928073
2011,5768.0,117.75616438356164,-9.515068493150684,365,1.1730730119991866
2012,4138.0,144.30640668523677,5.206128133704736,359,0.7174063800277393
2013,5145.0,106.59279778393352,-15.623268698060942,361,1.2433542774287096
2014,2913.0,116.90517241379312,-5.732758620689655,365,0.5661807580174927
2015,2000.0,136.08219178082192,5.438356164383562,365,0.6865774116031582
2016,2558.0,138.92797783933517,9.914127423822714,364,1.279
2017,2234.0,133.37611940298507,4.185074626865672,335,0.8733385457388585
2018,3782.0,117.2078313253012,-4.915915915915916,333,1.6929274843330349
2019,5126.0,93.36263736263736,-17.49175824175824,364,1.355367530407192
2020,621.0,138.19262295081967,3.709016393442623,244,0.12114709325009754
