DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11483.0,141.96694214876032,20.25,364,1.0
1951,11258.0,146.39285714285714,19.40934065934066,364,0.980405817295132
1952,9953.0,154.65027322404373,33.71311475409836,366,0.8840824302718067
1953,7706.0,157.65469613259668,35.11570247933884,364,0.7742389229378077
1954,10722.0,153.73371104815865,31.244505494505493,364,1.391383337658967
1955,11212.0,152.75342465753425,32.6986301369863,365,1.0457004290244358
1956,12226.0,143.06284153005464,29.39344262295082,366,1.0904388155547629
1957,9789.0,147.93698630136987,30.405479452054795,365,0.8006707017830852
1958,9747.0,137.18356164383562,17.26027397260274,365,0.9957094698130555
1959,12783.0,153.78846153846155,29.01923076923077,365,1.3114804555247768
1960,7825.0,142.73224043715848,17.653005464480874,366,0.6121411249315497
1961,9467.0,146.1041095890411,24.17808219178082,365,1.2098402555910543
1962,7531.0,144.43287671232878,18.673972602739727,365,0.7955001584451251
1963,6334.0,142.6027397260274,8.876712328767123,365,0.841056964546541
1964,10463.0,150.12021857923497,22.049180327868854,366,1.6518787496053047
1965,10034.0,144.34794520547945,22.83561643835617,365,0.9589983752269904
1966,8900.0,143.12637362637363,17.9010989010989,365,0.886984253537971
1967,9070.0,137.54945054945054,23.282967032967036,365,1.0191011235955056
1968,9927.0,141.9753424657534,20.61748633879781,366,1.0944873208379273
1969,10165.0,141.2032967032967,23.32692307692308,365,1.0239750176286895
1970,10014.0,145.47671232876712,29.8,365,0.9851451057550418
1971,8109.0,150.24383561643836,25.232876712328768,365,0.8097663271420013
1972,10895.0,137.73497267759564,23.959016393442624,366,1.3435688740905167
1973,10816.0,154.633608815427,39.25619834710744,365,0.992748967416246
1974,11133.0,142.8082191780822,23.56749311294766,365,1.0293084319526626
1975,11836.0,147.4349030470914,30.755494505494507,365,1.0631456031617712
1976,9261.0,137.41256830601094,10.89041095890411,366,0.7824433930381886
1977,11480.0,141.5164835164835,20.36914600550964,365,1.2396069538926682
1978,9882.0,134.5945205479452,11.594520547945203,365,0.860801393728223
1979,11139.0,139.0939226519337,23.28767123287671,365,1.1272009714632665
1980,9527.0,137.84848484848484,23.487671232876718,366,0.8552832390699344
1981,12043.0,140.4138888888889,29.31129476584022,365,1.2640915293376718
1982,10206.0,145.99168975069253,27.83656509695291,365,0.847463256663622
1983,10707.0,147.9944903581267,34.26997245179064,364,1.0490887713109935
1984,10805.0,144.17127071823205,30.883977900552487,366,1.0091528906322966
1985,11161.0,146.87465181058496,28.6927374301676,363,1.032947709393799
1986,10457.0,151.09722222222223,39.48611111111112,365,0.936923214765702
1987,9734.0,155.92717086834733,38.92436974789916,364,0.9308597111982404
1988,8659.0,151.45961002785515,26.740947075208915,363,0.8895623587425519
1989,10778.0,140.64835164835165,25.137741046831955,364,1.2447164799630441
1990,13496.0,157.99171270718233,44.68508287292818,365,1.2521803674151049
1991,7149.0,165.63611111111112,42.86388888888889,365,0.5297125074096029
1992,11114.0,144.53571428571428,28.57967032967033,365,1.5546230241991887
1993,10488.0,147.9917808219178,26.334246575342465,365,0.943674644592406
1994,11030.0,148.54945054945054,23.32782369146005,365,1.051678108314264
1995,7203.0,121.67549668874172,2.4701986754966887,302,0.6530371713508613
1996,13997.0,143.94808743169398,21.98087431693989,366,1.9432181035679579
1997,9276.0,145.53424657534248,25.81917808219178,365,0.6627134385939845
1998,8934.0,169.35068493150686,42.87671232876713,365,0.963130659767141
1999,9889.0,163.1123287671233,27.4,365,1.1068950078352362
2000,10333.0,144.70765027322403,27.23497267759563,366,1.0448983719284053
2001,8667.0,152.81643835616438,38.16438356164384,365,0.8387689925481467
2002,9548.0,151.64383561643837,36.16438356164384,365,1.1016499365409023
2003,11953.0,138.0,27.10164835164835,365,1.2518852115626309
2004,12649.0,140.595567867036,32.421052631578945,365,1.05822805990128
2005,12554.0,146.73480662983425,33.78453038674033,363,0.9924895248636256
2006,13374.0,149.88674033149172,44.4585635359116,365,1.0653178269874144
2007,12196.0,148.5879120879121,32.45604395604396,365,0.9119186481232242
2008,11323.0,141.5631868131868,26.052197802197803,366,0.9284191538209249
2009,9893.0,139.31506849315068,25.375342465753423,365,0.8737083811710677
2010,10120.0,147.13259668508286,35.033149171270715,365,1.022945517032245
2011,14430.0,149.17728531855957,40.93628808864266,361,1.4258893280632412
2012,11928.0,164.37534246575342,38.18356164383562,366,0.8266112266112267
2013,10637.0,147.73626373626374,26.162087912087912,365,0.8917672702883971
2014,12070.0,136.86301369863014,17.197260273972603,365,1.134718435649149
2015,9635.0,152.8958904109589,21.852054794520548,365,0.7982601491300746
2016,9963.0,161.54098360655738,37.04644808743169,366,1.0340425531914894
2017,12082.0,157.53150684931506,42.55890410958904,365,1.2126869416842316
2018,12894.0,145.15616438356165,41.2054794520548,365,1.06720741599073
2019,14200.0,147.23076923076923,38.28021978021978,365,1.1012874205056615
2020,10445.0,156.6865671641791,48.84477611940299,335,0.7355633802816901
