DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7151.0,,,353,1.0
1951,8583.0,,,349,1.2002517130471262
1952,5535.0,,,330,0.6448794127927299
1953,8009.0,250.0,,357,1.4469738030713641
1954,8591.0,,,336,1.0726682482207517
1955,7905.0,,,365,0.9201489931323478
1956,7821.0,,,366,0.9893738140417457
1957,6361.0,,,334,0.813323104462345
1958,7001.0,,,336,1.1006131111460462
1959,9717.0,,,363,1.3879445793458078
1960,8362.0,,,366,0.8605536688278275
1961,7298.0,,,365,0.8727577134656781
1962,8425.0,,,363,1.1544258701013976
1963,5480.0,,,365,0.6504451038575668
1964,7528.0,,,366,1.3737226277372263
1965,7239.0,,,363,0.9616099893730075
1966,8566.0,,,365,1.1833126122392597
1967,8254.0,,,365,0.9635769320569694
1968,10027.0,,,366,1.2148049430579113
1969,677.0,,,31,0.06751770220404907
1970,4531.0,-17.9672131147541,-85.52459016393442,214,6.692762186115214
1971,8519.0,-107.80645161290325,-188.1290322580645,365,1.880158905318914
1972,8898.0,,,366,1.044488789764057
1973,6678.0,,,365,0.7505057316250843
1974,5903.0,,,361,0.883947289607667
1975,7543.0,,,365,1.2778248348297476
1976,4660.0,,,366,0.6177913297096645
1977,9363.0,55.70967741935484,-47.80645161290322,334,2.009227467811159
1978,7928.0,,,334,0.8467371568941578
1979,7223.0,187.7,71.63333333333334,364,0.911074672048436
1980,9500.0,263.5806451612903,120.0,366,1.3152429738335871
1981,8360.0,,,364,0.88
1982,8310.0,,,365,0.9940191387559809
1983,8930.0,,,365,1.0746089049338148
1984,6440.0,,,366,0.7211646136618141
1985,8964.0,,,365,1.3919254658385094
1986,6956.0,,,365,0.7759928603302098
1987,5937.0,,,365,0.8535077630822312
1988,6564.0,,,365,1.1056088933804953
1989,4721.0,,,365,0.7192260816575259
1990,8111.0,131.8858695652174,28.440217391304348,365,1.718068205888583
1991,9548.0,106.50549450549453,-0.9093406593406592,365,1.1771668105042534
1992,6327.0,97.93715846994536,-8.237704918032787,366,0.6626518642647675
1993,6197.0,95.83561643835615,-12.467032967032967,365,0.9794531373478742
1994,7269.0,104.22739726027396,-7.726027397260274,365,1.1729869291592707
1995,8210.0,98.97260273972604,-4.895890410958904,365,1.1294538450956115
1996,8120.0,91.6311475409836,-21.295081967213115,366,0.9890377588306942
1997,7381.0,98.18356164383562,-19.75068493150685,365,0.9089901477832513
1998,5840.0,124.77747252747253,1.467032967032967,365,0.7912207018019238
1999,8502.0,113.12876712328767,-10.627397260273971,365,1.4558219178082192
2000,8450.0,105.59289617486338,-18.887978142076506,366,0.9938837920489296
2001,8442.0,116.54520547945204,-6.120547945205479,365,0.9990532544378699
2002,9032.0,105.17808219178082,-12.904109589041097,365,1.0698886519782043
2003,6646.0,102.61643835616438,-24.78904109589041,365,0.7358281665190434
2004,7735.0,102.98907103825135,-23.101092896174865,366,1.1638579596749925
2005,7978.0,139.51497005988023,16.34131736526946,334,1.0314156431803492
2006,6816.0,129.38082191780822,7.457534246575342,365,0.854349461017799
2007,6891.0,119.67123287671232,8.227397260273973,365,1.0110035211267605
2008,6552.0,99.75409836065572,-14.172131147540984,366,0.9508053983456682
2009,6288.0,70.41111111111111,-48.0939226519337,365,0.9597069597069597
2010,10011.0,,,365,1.5920801526717556
2011,6895.0,120.49244712990937,0.9003021148036254,365,0.6887423833782839
2012,7272.0,129.5737704918033,6.5710382513661205,366,1.0546773023930385
2013,9061.0,95.78846153846152,-16.107142857142858,365,1.246012101210121
2014,9439.0,81.15934065934066,-34.12362637362637,365,1.0417172497516831
2015,7891.0,109.69041095890412,-6.449315068493151,365,0.8359995762262952
2016,10271.0,114.71584699453553,2.953551912568306,366,1.3016094284628057
2017,10582.0,106.12328767123287,-8.87945205479452,365,1.0302794275143607
2018,9910.0,101.413698630137,-15.389041095890413,365,0.9364959364959365
2019,10537.0,92.12876712328767,-23.476712328767125,365,1.0632694248234107
2020,10319.0,105.7431693989071,-7.904371584699454,366,0.9793109993356743
