DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3916.0,213.1013698630137,22.21917808219178,365,1.0
1951,4360.0,193.23561643835615,19.70958904109589,365,1.1133810010214504
1952,2419.0,208.84699453551912,31.34426229508197,366,0.5548165137614679
1953,3561.0,216.8027397260274,37.4986301369863,365,1.472095907399752
1954,2603.0,220.32054794520548,44.345205479452055,365,0.730974445380511
1955,2567.0,211.854794520548,29.40934065934066,365,0.9861698040722243
1956,3556.0,215.1703296703297,31.28846153846154,364,1.3852746396571873
1957,4607.0,198.46575342465752,34.21917808219178,365,1.2955568053993252
1958,4145.0,196.37912087912088,38.04120879120879,365,0.8997178207076189
1959,3401.0,204.42465753424656,27.46849315068493,365,0.8205066344993969
1960,3579.0,197.03825136612025,25.650273224043715,366,1.0523375477800647
1961,4248.0,199.95616438356168,28.5972602739726,365,1.1869237217099748
1962,3285.0,215.13150684931503,28.96164383561644,365,0.7733050847457628
1963,2526.0,228.27123287671236,37.71780821917808,365,0.7689497716894977
1964,3100.0,212.5792349726776,26.704918032786885,366,1.227236737925574
1965,4954.0,208.2739726027397,30.383561643835616,365,1.5980645161290323
1966,3984.0,203.8502994011976,29.607784431137723,334,0.8041986273718208
1967,3187.0,212.5890410958904,35.89041095890411,365,0.7999497991967871
1968,3450.0,207.05737704918036,31.25409836065574,366,1.0825227486664575
1969,4948.0,201.16712328767125,41.778082191780825,365,1.4342028985507247
1970,3444.0,210.55068493150685,33.32054794520548,365,0.6960388035569928
1971,3688.0,205.13698630136983,38.53150684931507,365,1.0708478513356563
1972,4134.0,199.1868131868132,34.586301369863016,366,1.1209327548806942
1973,4177.0,202.6646884272997,45.99406528189911,337,1.0104015481373971
1974,2444.0,210.0054794520548,40.68767123287671,365,0.5851089298539621
1975,3965.0,205.15068493150685,36.106849315068494,365,1.622340425531915
1976,3482.0,209.07945205479453,39.03013698630137,366,0.8781841109709962
1977,3445.0,219.82644628099172,47.07967032967033,365,0.9893739230327399
1978,4620.0,195.67945205479447,37.536986301369865,365,1.3410740203193032
1979,5162.0,201.1972602739726,35.553424657534244,365,1.1173160173160173
1980,3775.0,204.95355191256832,38.93169398907104,366,0.7313056954668733
1981,2474.0,218.4794520547945,50.92876712328767,365,0.655364238410596
1982,4150.0,201.0383561643836,37.59452054794521,365,1.677445432497979
1983,3223.0,193.0191780821918,39.23287671232877,365,0.7766265060240963
1984,3624.0,196.70958904109588,43.83287671232877,366,1.1244182438721688
1985,3214.0,194.92328767123288,40.945205479452056,365,0.8868653421633554
1986,4399.0,214.84615384615384,51.71978021978022,365,1.3686994399502177
1987,4179.0,210.4558011049724,32.49171270718232,363,0.9499886337804047
1988,3051.0,213.0300546448088,12.773224043715848,366,0.7300789662598708
1989,3422.0,211.6027397260274,7.961643835616439,365,1.1215994755817764
1990,3994.0,213.2027397260274,28.446575342465756,365,1.1671537112799533
1991,4645.0,212.69972451790636,19.774104683195592,365,1.1629944917376065
1992,4750.0,204.6912568306011,-3.0491803278688523,366,1.022604951560818
1993,5172.0,182.95616438356168,23.40821917808219,365,1.0888421052631578
1994,3742.0,213.13972602739727,33.78904109589041,365,0.7235112142304718
1995,3732.0,202.26027397260276,28.86027397260274,365,0.997327632282202
1996,5615.0,202.25956284153008,23.308743169398905,366,1.5045551982851018
1997,5424.0,189.8931506849315,30.04931506849315,365,0.9659839715048976
1998,5300.0,204.3945205479452,37.98630136986301,365,0.9771386430678466
1999,4453.0,213.36187845303868,33.421487603305785,365,0.8401886792452831
2000,3122.0,213.3905817174515,31.27146814404432,366,0.7011003817651021
2001,4028.0,206.27272727272728,34.446280991735534,365,1.2901985906470212
2002,2669.0,207.29558011049724,32.75966850828729,365,0.6626117179741807
2003,2820.0,209.67217630853995,38.38567493112948,364,1.0565754964406144
2004,5810.0,204.172131147541,36.25409836065574,366,2.0602836879432624
2005,3970.0,211.4849315068493,40.2,365,0.6833046471600689
2006,6656.0,210.04383561643837,35.42191780821918,365,1.6765743073047858
2007,3419.0,190.5013698630137,25.5013698630137,365,0.513671875
2008,3081.0,205.1448087431694,29.237704918032787,366,0.9011406844106464
2009,3642.0,197.56986301369864,28.85753424657534,365,1.1820837390457644
2010,2583.0,214.3041095890411,35.75342465753425,365,0.7092257001647446
2011,3417.0,212.61369863013695,24.61917808219178,365,1.3228803716608595
2012,1916.0,225.66666666666663,39.10109289617486,366,0.5607257828504536
2013,3391.0,207.92307692307693,29.246575342465757,365,1.7698329853862214
2014,4197.0,203.72054794520548,29.734246575342464,365,1.237687997640814
2015,6109.0,209.7090395480226,45.54237288135593,365,1.4555634977364784
2016,4462.0,220.43169398907105,34.114754098360656,366,0.7303977737763955
2017,5543.0,211.5521978021978,35.221917808219175,365,1.2422680412371134
2018,3452.0,210.47123287671232,28.73972602739726,365,0.6227674544470503
2019,3009.0,198.84383561643835,23.063013698630137,365,0.8716685979142526
2020,2673.0,214.1565934065934,28.70604395604396,366,0.8883349950149552
