DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11410.0,126.88767123287673,16.378082191780823,365,1.0
1951,12464.0,135.77008310249306,20.285318559556785,361,1.0923751095530236
1952,1373.0,199.36929460580916,56.17083333333333,241,0.11015725288831836
1953,4094.0,173.1818181818182,50.05090909090909,275,2.9817916970138385
1954,1342.0,203.0731707317073,67.41463414634147,123,0.3277967757694187
1955,11059.0,121.74520547945204,15.964383561643835,365,8.240685543964233
1956,8661.0,138.90437158469945,31.75136612021858,366,0.7831630346324261
1957,7846.0,141.13698630136986,30.42465753424657,365,0.9059000115460109
1958,9307.0,158.84657534246574,45.057534246575344,365,1.1862095335202651
1959,9552.0,134.5105105105105,32.15615615615616,333,1.0263242720532932
1960,6514.0,141.75956284153006,32.322404371584696,366,0.6819514237855946
1961,9296.0,147.67945205479452,33.726027397260275,365,1.4270801350936444
1962,7375.0,142.36164383561643,30.18082191780822,365,0.7933519793459552
1963,7647.0,144.39178082191782,27.02191780821918,365,1.0368813559322034
1964,8705.0,135.2295081967213,19.77868852459016,366,1.1383549104223878
1965,7667.0,146.95890410958904,21.65753424657534,365,0.8807581849511775
1966,8289.0,147.52602739726026,29.88219178082192,365,1.0811269075257597
1967,9569.0,154.58356164383562,29.893150684931506,365,1.1544215224996983
1968,10274.0,139.53825136612022,23.920765027322403,366,1.073675410178702
1969,6985.0,140.76750700280112,16.904761904761905,358,0.6798715203426124
1970,8610.0,142.8,22.5972602739726,365,1.2326413743736577
1971,9106.0,142.55890410958904,30.895890410958906,365,1.0576074332171894
1972,10288.0,137.6967213114754,26.775956284153004,366,1.1298045244893478
1973,6446.0,149.4849315068493,38.76712328767123,365,0.6265552099533437
1974,8546.0,157.52824858757063,33.07648725212464,365,1.3257834315854793
1975,11942.0,144.5934065934066,22.737752161383284,365,1.3973788907091036
1976,6181.0,143.34421364985164,29.317507418397625,337,0.5175849941383353
1977,9927.0,145.27671232876713,33.12876712328767,365,1.6060508008412877
1978,7577.0,138.68044077134985,31.263013698630136,365,0.7632718847587388
1979,8189.0,147.23835616438356,30.16164383561644,365,1.0807707535964102
1980,10093.0,138.00273224043715,30.92876712328767,366,1.2325070216143608
1981,9269.0,145.77534246575345,37.06301369863014,365,0.9183592588923016
1982,9095.0,147.3562874251497,34.26347305389221,334,0.9812277484086741
1983,12538.0,140.24175824175825,32.37260273972603,365,1.3785596481583287
1984,9229.0,130.73432835820896,28.107462686567164,335,0.736082309778274
1985,6117.0,137.95342465753424,25.747252747252748,365,0.6628020370571026
1986,9935.0,146.9478021978022,38.917355371900825,365,1.6241621709988556
1987,7577.0,156.55068493150685,41.58904109589041,365,0.7626572722697534
1988,8788.0,147.57967032967034,38.63835616438356,366,1.1598257885706744
1989,7845.0,147.94490358126723,36.239010989010985,365,0.8926945835229859
1990,12876.0,145.633608815427,38.37190082644628,365,1.6413001912045888
1991,9093.0,148.10714285714286,39.33698630136986,365,0.7061975768872321
1992,7579.0,155.18852459016392,48.19945355191257,366,0.8334982953920598
1993,6297.0,136.40389972144845,31.25977653631285,365,0.8308483968861328
1994,9821.0,154.32602739726028,43.12054794520548,365,1.5596315705891695
1995,9615.0,144.85911602209944,36.6456043956044,365,0.9790245392526219
1996,10460.0,133.4153005464481,29.887671232876716,366,1.0878835153406137
1997,6682.0,108.52916666666668,20.131687242798357,243,0.6388145315487572
1998,10126.0,157.71074380165288,49.44077134986226,365,1.5154145465429512
1999,10857.0,144.72054794520548,37.99452054794521,365,1.0721904009480545
2000,6981.0,142.60109289617486,35.40983606557377,366,0.6429953025697707
2001,7646.0,147.54945054945054,44.46703296703296,365,1.0952585589457098
2002,7715.0,151.42465753424656,44.26027397260274,365,1.0090243264452001
2003,10014.0,153.94505494505495,49.12087912087912,365,1.29799092676604
2004,5499.0,162.187265917603,53.29477611940298,275,0.549131216297184
2005,7481.0,150.65753424657535,41.37808219178082,365,1.3604291689398071
2006,13602.0,151.20936639118457,35.97520661157025,365,1.8182061221761796
2007,8514.0,130.85800604229607,23.03614457831325,334,0.6259373621526246
2008,6683.0,141.5313432835821,26.53432835820896,335,0.7849424477331454
2009,8617.0,146.11570247933884,29.848484848484848,364,1.28939099206943
2010,6817.0,145.2814371257485,39.73353293413174,361,0.7911105953348033
2011,8515.0,124.48011363636364,31.295454545454547,352,1.2490831744168989
2012,12383.0,150.18260869565216,36.51304347826087,346,1.454257193188491
2013,6619.0,139.80232558139534,40.47383720930232,344,0.5345231365581846
2014,11996.0,146.27450980392155,45.98603351955308,358,1.8123583622903763
2015,10998.0,158.72144846796658,52.050139275766014,359,0.9168056018672891
2016,11684.0,148.6,47.36666666666667,361,1.0623749772685942
2017,11318.0,135.1206896551724,31.35919540229885,348,0.968675111263266
2018,10066.0,141.73389355742296,37.94117647058823,357,0.8893797490722742
2019,7084.0,135.41525423728814,36.05084745762712,354,0.7037552155771906
2020,11420.0,145.98888888888888,43.73333333333333,360,1.6120835686053077
