DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7726.0,236.79063360881543,75.6109589041096,365,1.0
1951,8417.0,235.3013698630137,76.26027397260275,365,1.089438260419363
1952,4971.0,242.9262295081967,78.55494505494505,366,0.5905904716644885
1953,7181.0,245.64109589041092,92.55616438356164,365,1.4445785556226112
1954,4573.0,259.1232492997199,92.0974930362117,365,0.6368193844868403
1955,8560.0,238.9972602739726,82.80886426592798,365,1.8718565493111743
1956,5171.0,254.5524861878453,91.54918032786884,366,0.604088785046729
1957,10141.0,221.3379120879121,84.21153846153847,365,1.9611293753625991
1958,5754.0,226.44383561643835,86.65753424657534,365,0.5673996647273445
1959,9520.0,231.478021978022,85.91135734072022,365,1.6545012165450121
1960,7411.0,226.0631868131868,88.46408839779005,366,0.7784663865546219
1961,8706.0,227.03591160220995,79.91412742382272,365,1.1747402509782756
1962,7211.0,237.23013698630135,92.4958904109589,365,0.8282793475763841
1963,4776.0,249.57142857142856,92.4265536723164,364,0.6623214533351823
1964,7225.0,241.21584699453555,88.35792349726776,366,1.5127721943048575
1965,6065.0,236.4958217270195,91.30027548209368,365,0.8394463667820069
1966,5388.0,228.8898071625344,81.26170798898072,365,0.8883759274525969
1967,5552.0,237.5773480662984,86.64010989010988,365,1.030438010393467
1968,9056.0,219.93016759776535,77.57223796033995,366,1.6311239193083573
1969,8042.0,226.23013698630135,89.6986301369863,365,0.888030035335689
1970,3972.0,235.1780821917808,84.09041095890412,365,0.4939069883113653
1971,7038.0,236.76438356164385,90.45152354570637,365,1.7719033232628398
1972,7127.0,235.23497267759564,88.51639344262296,366,1.012645637965331
1973,10715.0,227.13150684931503,90.2904109589041,365,1.5034376315420233
1974,7676.0,238.61797752808988,88.02247191011236,365,0.7163789080727951
1975,10106.0,229.1969696969697,86.07272727272728,365,1.3165711307972903
1976,5677.0,240.22044728434503,78.36012861736334,366,0.5617454977241243
1977,7322.0,249.22256097560972,95.95962732919254,365,1.2897657213316893
1978,6171.0,228.67945205479447,85.02777777777777,365,0.8428025129745971
1979,4518.0,225.42937853107344,75.72205438066466,365,0.7321341759844434
1980,5165.0,245.90506329113924,101.89710610932477,337,1.1432049579459937
1981,6586.0,229.5361111111111,94.43333333333334,365,1.2751210067763794
1982,10081.0,218.94230769230768,83.89285714285714,364,1.530671120558761
1983,8091.0,211.7514124293785,78.02542372881356,365,0.8025989485170122
1984,6355.0,231.76966292134836,88.88101983002832,364,0.7854406130268199
1985,11039.0,219.74246575342465,85.69589041095891,365,1.73705743509048
1986,11729.0,227.91232876712328,91.16438356164385,365,1.0625056617447233
1987,12158.0,222.47123287671232,81.48493150684932,365,1.036576008184841
1988,7156.0,236.83898305084745,80.26780626780626,366,0.5885836486264188
1989,8207.0,239.0868263473054,90.02095808383234,334,1.1468697596422583
1990,10807.0,228.2931506849315,87.33424657534246,365,1.3168027293773608
1991,11542.0,222.5593220338983,82.47025495750708,365,1.0680114740446007
1992,7075.0,223.70392749244712,86.6322188449848,336,0.612978686536129
1993,8556.0,209.10481586402267,75.5042735042735,365,1.2093286219081272
1994,7466.0,226.20391061452517,77.16809116809117,365,0.87260402057036
1995,9203.0,221.7590027700831,74.475,364,1.2326547013126172
1996,8466.0,230.97450424929175,76.91168091168092,366,0.9199174182331848
1997,10551.0,220.9002849002849,79.20916905444126,365,1.2462792345854004
1998,8232.0,236.5726495726496,100.54415954415954,365,0.7802104065965312
1999,7274.0,238.34472934472936,93.0369318181818,365,0.8836248785228377
2000,9537.0,234.0317002881844,94.0057471264368,366,1.3111080560901842
2001,6179.0,231.0117994100295,97.11572700296736,365,0.6478976617384922
2002,8256.0,224.5341246290801,90.95820895522388,364,1.3361385337433243
2003,6927.0,230.13276836158192,90.37393767705385,363,0.8390261627906976
2004,9331.0,224.95184135977337,93.1643059490085,363,1.3470477840334922
2005,6686.0,231.29888268156424,85.61931818181819,365,0.7165362769263744
2006,6499.0,245.950146627566,105.30981595092024,365,0.9720311097816333
2007,15276.0,215.06906077348063,107.83379501385042,365,2.350515463917526
2008,6934.0,230.46174863387975,97.051912568306,366,0.4539146373396177
2009,8117.0,226.1780821917808,99.32328767123288,365,1.1706085953273724
2010,9059.0,222.3013698630137,107.05753424657534,365,1.1160527288407047
2011,4455.0,147.53061224489795,11.979591836734691,365,0.49177613423115135
2012,4397.0,,,365,0.9869809203142537
2013,7731.0,,,350,1.7582442574482602
2014,3506.0,,,350,0.4534989005303324
2015,10599.0,,,345,3.0231032515687395
2016,7079.0,,,354,0.6678931974714596
2017,10072.0,,,362,1.4227998304845317
2018,5628.0,,,322,0.5587768069896744
2019,5903.0,,,352,1.048862828713575
2020,8556.0,,,363,1.4494324919532442
