DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9864.0,186.16164383561645,58.40547945205479,365,1.0
1951,12665.0,172.374251497006,49.67065868263473,335,1.2839618815896188
1952,8527.0,209.6454293628809,73.50969529085873,366,0.6732727990525069
1953,6761.0,218.0109589041096,78.55922865013774,365,0.7928931628943356
1954,8749.0,218.7938718662953,85.0,365,1.2940393432924124
1955,7180.0,201.2904109589041,74.76438356164384,365,0.8206652188821579
1956,8675.0,207.84972677595627,80.0931506849315,366,1.208217270194986
1957,11984.0,191.88219178082196,79.34615384615384,365,1.3814409221902018
1958,11540.0,185.8849315068493,69.28296703296704,365,0.9629506008010681
1959,10069.0,195.4203296703297,75.83471074380165,364,0.8725303292894281
1960,8258.0,191.40983606557376,69.25136612021858,366,0.8201410269142914
1961,10477.0,188.2849315068493,71.20547945205479,365,1.2687091305400824
1962,9200.0,194.3178082191781,76.93972602739726,365,0.8781139639209697
1963,6477.0,202.172602739726,74.93972602739726,365,0.7040217391304348
1964,8633.0,202.1120218579235,80.01092896174863,366,1.3328701559363902
1965,11315.0,197.8794520547945,80.4904109589041,365,1.3106683655739604
1966,9807.0,190.2986301369863,69.33972602739726,365,0.8667255855059656
1967,11833.0,191.6438356164384,75.48219178082192,365,1.206587131640665
1968,11992.0,188.4016393442623,69.76502732240438,366,1.0134369982253022
1969,9977.0,191.8986301369863,71.18904109589042,365,0.831971314209473
1970,9936.0,193.6027397260274,73.46575342465754,365,0.9958905482610003
1971,10264.0,200.27671232876716,75.04109589041096,365,1.0330112721417068
1972,10156.0,191.23497267759564,72.29781420765028,366,0.9894777864380359
1973,12542.0,196.94246575342467,81.26575342465753,365,1.2349350137849546
1974,11093.0,196.74175824175825,74.11538461538461,365,0.8844681868920428
1975,10848.0,200.0082191780822,75.36712328767123,365,0.9779139998197062
1976,7030.0,198.2486338797814,62.39890710382514,366,0.6480457227138643
1977,10637.0,198.31506849315068,78.72876712328767,365,1.513086770981508
1978,11167.0,189.61917808219175,64.57534246575342,365,1.0498260787816114
1979,11108.0,187.8958904109589,57.00547945205479,365,0.9947165756246082
1980,8649.0,207.22677595628411,70.3688524590164,366,0.7786280158444364
1981,11697.0,201.54520547945205,72.68767123287671,365,1.3524106833159903
1982,11154.0,198.88219178082196,67.44383561643835,365,0.9535778404719158
1983,11520.0,179.41483516483515,61.50824175824176,365,1.032813340505648
1984,12008.0,180.62983425414365,68.01108033240997,366,1.042361111111111
1985,13353.0,185.53481894150417,65.98319327731092,365,1.1120086608927382
1986,11702.0,199.8005540166205,81.08839779005525,365,0.8763573728750094
1987,9841.0,203.3808139534884,88.31104651162791,364,0.84096735600752
1988,8098.0,204.64285714285717,63.46978021978022,366,0.8228838532669445
1989,6369.0,200.8343373493976,77.50150150150151,334,0.7864904914793777
1990,15102.0,209.07671232876712,86.72054794520548,365,2.371172868582195
1991,11545.0,209.26373626373623,86.57692307692308,365,0.764468282346709
1992,8995.0,196.65300546448088,78.92896174863388,366,0.7791251624079688
1993,12562.0,180.76164383561644,70.64657534246575,365,1.3965536409116175
1994,13908.0,190.8958904109589,76.40547945205479,365,1.107148543225601
1995,9702.0,194.57534246575344,71.4986301369863,365,0.6975841242450388
1996,13809.0,186.15573770491804,66.09562841530055,366,1.4233147804576376
1997,10313.0,185.73972602739727,71.99178082191781,365,0.7468317763777247
1998,11899.0,201.9150684931507,91.41917808219178,365,1.1537864830796083
1999,8395.0,208.74246575342465,82.2986301369863,365,0.7055214723926381
2000,7145.0,197.80327868852456,79.69398907103825,366,0.8511018463371054
2001,10634.0,199.7178082191781,81.26575342465753,365,1.4883135059482155
2002,8272.0,196.09315068493152,78.04383561643836,365,0.7778822644348317
2003,9924.0,191.6904109589041,74.15890410958905,365,1.1997098646034816
2004,10533.0,194.7295081967213,82.24863387978142,366,1.06136638452237
2005,9117.0,203.97808219178083,81.73150684931507,365,0.8655653659925947
2006,9071.0,211.1638888888889,83.675,365,0.9949544806405616
2007,8410.0,198.05016722408027,82.71571906354515,334,0.9271304156101863
2008,21395.0,183.73497267759564,66.84972677595628,366,2.543995243757432
2009,11578.0,199.479020979021,81.71228070175438,299,0.5411544753447067
2010,10700.0,197.03658536585365,77.02743902439025,365,0.9241665227154949
2011,13120.0,200.0469208211144,82.18529411764706,363,1.2261682242990655
2012,9363.0,217.7704918032787,87.35245901639344,366,0.7136432926829268
2013,13268.0,183.25479452054796,71.21369863013699,365,1.4170671793228666
2014,5208.0,183.40390879478824,73.34967320261438,334,0.3925233644859813
2015,15371.0,194.07671232876712,83.8021978021978,365,2.95142089093702
2016,8858.0,202.07202216066483,87.65934065934066,366,0.5762800078069091
2017,12173.0,201.55211267605637,81.54494382022472,365,1.3742379769699706
2018,12441.0,191.2121212121212,75.05753424657534,365,1.0220159369095538
2019,13635.0,194.68493150684927,82.64383561643835,365,1.0959729925247166
2020,14062.0,166.60493827160494,51.34567901234568,366,1.0313164649798314
