DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6211.0,,,365,1.0
1951,6093.0,,,365,0.9810014490420222
1952,4397.0,,,366,0.7216477925488265
1953,6015.0,,,365,1.367978166931999
1954,5375.0,,,365,0.8935993349958438
1955,5542.0,,,365,1.0310697674418605
1956,6149.0,,,366,1.1095272464814145
1957,8025.0,,,365,1.3050902585786306
1958,4302.0,,,365,0.5360747663551402
1959,4240.0,,,365,0.9855880985588099
1960,4718.0,,,365,1.1127358490566037
1961,4086.0,,,365,0.8660449342941925
1962,8802.0,,,365,2.154185022026432
1963,5558.0,,,365,0.631447398318564
1964,4327.0,,,366,0.7785174523209788
1965,6858.0,,,365,1.58493182343425
1966,5142.0,,,365,0.7497812773403325
1967,4566.0,,,365,0.8879813302217037
1968,5605.0,,,366,1.227551467367499
1969,3792.0,,,365,0.6765388046387154
1970,4830.0,,,365,1.2737341772151898
1971,5544.0,,,365,1.1478260869565218
1972,4285.0,,,366,0.7729076479076479
1973,4099.0,,,334,0.9565927654609101
1974,3045.0,,,334,0.7428641131983411
1975,7706.0,,,365,2.530706075533662
1976,1761.0,,,366,0.22852322865299765
1977,7758.0,,,365,4.4054514480408855
1978,5469.0,,,365,0.7049497293116783
1979,5457.0,,,365,0.997805814591333
1980,3919.0,,,366,0.718160161260766
1981,4748.0,,,365,1.2115335544781831
1982,3850.0,,,334,0.8108677337826453
1983,4407.0,,,365,1.1446753246753247
1984,5673.0,,,366,1.2872702518720218
1985,5571.0,,,365,0.9820200951877314
1986,8940.0,,,365,1.6047388260635433
1987,3895.0,,,365,0.4356823266219239
1988,5428.0,,,366,1.3935815147625161
1989,5368.0,35.84782608695652,-95.59782608695652,340,0.9889462048636699
1990,5131.0,132.38630136986302,-1.389041095890411,365,0.955849478390462
1991,7353.0,120.9945205479452,1.9013698630136984,365,1.4330539855778601
1992,5148.0,112.8688524590164,-3.576502732240437,366,0.7001223990208079
1993,7666.0,95.65205479452057,-18.81095890410959,365,1.4891219891219891
1994,6895.0,110.66575342465754,-5.572602739726028,365,0.8994260370466998
1995,7043.0,104.37808219178082,-1.2547945205479452,365,1.021464829586657
1996,5562.0,91.56830601092896,-23.349726775956285,366,0.7897202896492972
1997,5926.0,111.0164383561644,-6.095890410958904,365,1.0654440848615605
1998,7244.0,130.74794520547945,20.83561643835617,365,1.2224097198785016
1999,5991.0,131.64657534246575,11.912328767123288,365,0.8270292655991165
2000,5592.0,120.7103825136612,-0.6366120218579235,366,0.9334001001502253
2001,6798.0,125.03021978021978,4.722527472527473,365,1.2156652360515021
2002,5537.0,122.71232876712328,7.332417582417582,365,0.8145042659605767
2003,4825.0,125.33972602739726,0.3671232876712328,365,0.8714105111070977
2004,7377.0,119.93169398907104,1.773224043715847,366,1.5289119170984455
2005,7891.0,132.9661971830986,15.470422535211268,357,1.069676020062356
2006,5838.0,131.65479452054794,12.663013698630136,365,0.7398301862881764
2007,7169.0,117.7095890410959,3.5232876712328767,365,1.2279890373415554
2008,7989.0,105.77197802197804,-15.429752066115702,366,1.1143813642070024
2009,6451.0,100.18082191780822,-13.104109589041096,365,0.8074852922768807
2010,7973.0,114.30578512396694,5.330578512396694,365,1.23593241357929
2011,7036.0,112.9890410958904,1.2747252747252746,365,0.8824783644801204
2012,5805.0,137.70218579234972,12.28688524590164,366,0.8250426378624218
2013,8370.0,98.44657534246576,-13.734246575342466,365,1.441860465116279
2014,6217.0,103.5013698630137,-10.005479452054796,365,0.7427718040621266
2015,5279.0,131.17582417582418,10.019283746556471,365,0.8491233714009973
2016,5774.0,135.2486338797814,18.55191256830601,366,1.0937677590452737
2017,4458.0,125.66027397260274,5.30958904109589,365,0.772081745756841
2018,5469.0,107.36164383561643,-5.284931506849315,365,1.2267833109017496
2019,7486.0,91.24657534246576,-10.356164383561644,365,1.368805997440117
2020,4436.0,112.19345238095238,-4.699404761904762,336,0.5925728025647876
