DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7253.0,161.1068493150685,38.38904109589041,365,1.0
1951,9418.0,155.71506849315068,42.342465753424655,365,1.2984971735833448
1952,8041.0,176.2622950819672,53.423497267759565,366,0.8537906137184116
1953,5082.0,188.0904109589041,59.46849315068493,365,0.6320109439124487
1954,8248.0,181.65205479452052,63.273972602739725,365,1.622983077528532
1955,9471.0,176.78296703296704,56.99175824175824,364,1.148278370514064
1956,6245.0,179.47540983606558,59.11748633879781,366,0.6593812691373667
1957,10511.0,168.1043956043956,61.84340659340659,364,1.6831064851881505
1958,8577.0,159.93972602739726,53.09041095890411,365,0.8160022833222339
1959,6934.0,168.06575342465754,60.67671232876712,365,0.8084411798997319
1960,8915.0,158.1448087431694,52.20765027322405,366,1.2856936832996828
1961,11969.0,160.8904109589041,55.76164383561644,365,1.3425687044307346
1962,7559.0,165.4958904109589,57.79726027397261,365,0.6315481660957474
1963,6465.0,172.22465753424655,55.74246575342466,365,0.8552718613573224
1964,8271.0,174.0655737704918,60.35792349726776,366,1.2793503480278423
1965,11648.0,165.6,58.035616438356165,365,1.408294039414823
1966,8515.0,161.5068493150685,49.64931506849315,365,0.7310267857142857
1967,11365.0,158.3178082191781,55.293150684931504,365,1.3347034644744569
1968,10770.0,162.86338797814207,58.69672131147541,366,0.9476462824461065
1969,13647.0,155.33150684931508,60.18082191780822,365,1.2671309192200557
1970,13634.0,160.62739726027397,63.013698630136986,365,0.9990474096871107
1971,8274.0,166.77534246575345,59.21095890410959,365,0.6068651899662608
1972,8945.0,156.79508196721312,53.44262295081968,366,1.0810974135847233
1973,16922.0,166.45753424657534,73.02191780821917,365,1.891783119060928
1974,10367.0,160.38630136986302,60.0986301369863,365,0.6126344403734784
1975,9866.0,166.54794520547946,66.1041095890411,365,0.9516735796276647
1976,8115.0,168.5054644808743,49.80874316939891,366,0.8225217920129738
1977,13059.0,166.1150684931507,63.70958904109589,365,1.6092421441774492
1978,11174.0,154.5013698630137,53.09315068493151,365,0.8556551037598591
1979,6808.0,158.62465753424658,52.38356164383562,365,0.609271523178808
1980,8078.0,168.41256830601094,67.56830601092896,366,1.186545240893067
1981,11083.0,163.7041095890411,60.68219178082192,365,1.3719980193117107
1982,12550.0,151.07671232876712,56.64657534246575,365,1.1323648831543807
1983,9273.0,160.65753424657535,64.91506849315068,365,0.7388844621513945
1984,11056.0,167.57103825136613,65.96448087431693,366,1.1922786584708294
1985,12111.0,156.9972602739726,52.83013698630137,365,1.0954232995658466
1986,11200.0,170.32054794520548,65.65479452054795,365,0.9247791264140038
1987,8193.0,180.76438356164385,72.3013698630137,365,0.7315178571428571
1988,5171.0,179.54918032786884,51.967213114754095,366,0.6311485414378127
1989,5480.0,165.5068493150685,50.43013698630137,365,1.0597563333977953
1990,10948.0,177.96164383561643,69.4904109589041,365,1.9978102189781022
1991,10990.0,172.53698630136986,70.94505494505495,365,1.0038363171355498
1992,8208.0,163.45901639344262,62.21311475409836,366,0.7468607825295723
1993,12370.0,150.57417582417582,60.23287671232877,365,1.5070662768031189
1994,8540.0,165.9917808219178,62.18082191780822,365,0.6903799514955538
1995,10109.0,158.08767123287672,57.43013698630137,365,1.1837236533957844
1996,8382.0,151.43169398907105,48.55464480874317,366,0.8291621327529923
1997,7590.0,156.86849315068494,57.917808219178085,365,0.905511811023622
1998,11976.0,173.7123287671233,81.34246575342466,365,1.5778656126482213
1999,7672.0,176.22739726027396,68.43561643835616,365,0.6406145624582499
2000,8227.0,166.4153005464481,62.60655737704918,366,1.0723409801876955
2001,9312.0,173.75068493150684,66.5013698630137,365,1.1318828248450226
2002,9969.0,175.2219178082192,65.3972602739726,365,1.0705541237113403
2003,8261.0,166.5917808219178,56.45753424657534,365,0.8286688735078744
2004,9362.0,166.5655737704918,62.55737704918032,366,1.1332768429972158
2005,6584.0,177.46978021978023,68.36538461538461,365,0.7032685323648793
2006,7493.0,180.65205479452052,70.34246575342466,365,1.1380619684082625
2007,6942.0,177.14520547945204,67.3945205479452,365,0.9264647003870279
2008,12624.0,159.56830601092895,54.30054644808743,366,1.818496110630942
2009,11926.0,161.72602739726028,59.84657534246576,365,0.9447084917617237
2010,9863.0,170.25753424657535,66.58630136986301,365,0.8270166023813517
2011,9116.0,175.0082191780822,69.47123287671234,365,0.9242623948088817
2012,6543.0,197.0245901639344,77.95901639344262,366,0.7177490127248793
2013,8999.0,165.53424657534248,56.76164383561644,365,1.375362983340975
2014,10205.0,154.90934065934067,50.16208791208791,365,1.1340148905433938
2015,10206.0,176.6,70.3972602739726,365,1.0000979911807937
2016,7852.0,184.0191256830601,78.10655737704919,366,0.7693513619439545
2017,8329.0,185.3232876712329,74.1917808219178,365,1.0607488537952114
2018,8970.0,174.0904109589041,66.0931506849315,365,1.0769600192099893
2019,10730.0,166.8,65.72054794520548,365,1.1962095875139354
2020,8964.0,172.88524590163934,68.14480874316939,366,0.8354147250698974
