DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7804.0,164.13150684931506,38.58904109589041,365,1.0
1951,11275.0,150.37637362637363,41.02739726027397,365,1.444771911840082
1952,8123.0,173.60821917808218,38.62352941176471,366,0.7204434589800444
1953,5471.0,191.14246575342463,54.85753424657534,365,0.6735196356026099
1954,8557.0,190.06301369863013,55.84340659340659,365,1.5640650703710473
1955,4034.0,183.03561643835616,42.8027397260274,365,0.47142690195161857
1956,6201.0,185.775956284153,45.47540983606557,366,1.5371839365394149
1957,8374.0,169.08767123287672,47.42191780821918,365,1.3504273504273505
1958,7861.0,168.84657534246574,41.32054794520548,365,0.9387389539049439
1959,9383.0,170.65205479452055,42.21369863013699,365,1.1936140440147565
1960,8467.0,160.4262295081967,36.33606557377049,366,0.9023766386017266
1961,8077.0,169.0109589041096,39.276712328767125,365,0.9539388213062477
1962,7588.0,173.04657534246576,49.59178082191781,365,0.939457719450291
1963,7298.0,185.71978021978023,52.997252747252745,364,0.9617817606747496
1964,5372.0,187.6065573770492,48.28688524590164,366,0.7360920800219238
1965,9170.0,173.3890410958904,46.33972602739726,365,1.706999255398362
1966,5196.0,177.24383561643836,40.71232876712329,365,0.5666303162486369
1967,9086.0,175.56986301369864,43.24931506849315,365,1.7486528098537337
1968,9260.0,175.40437158469945,46.02459016393443,366,1.0191503411842395
1969,7352.0,165.7972602739726,45.18630136986302,365,0.7939524838012959
1970,7298.0,181.7041095890411,48.06575342465754,365,0.9926550598476604
1971,7222.0,177.01643835616437,46.465753424657535,365,0.9895861879967114
1972,7731.0,169.62021857923497,43.44657534246576,366,1.070479091664359
1973,11282.0,170.55890410958904,57.6,365,1.459319622299832
1974,4507.0,183.68493150684927,50.53150684931507,365,0.3994859067541216
1975,6304.0,170.69230769230768,48.48076923076923,365,1.3987131129354338
1976,4649.0,187.0983606557377,44.68767123287671,366,0.7374682741116751
1977,8417.0,183.7890410958904,55.72876712328768,365,1.8104968810496882
1978,8593.0,159.17534246575343,37.0027397260274,365,1.0209100629678032
1979,7723.0,166.32876712328766,35.56438356164384,365,0.8987548004189456
1980,6105.0,184.7377049180328,51.92622950819672,366,0.7904959212741163
1981,8731.0,186.3104395604396,55.8956043956044,365,1.4301392301392302
1982,8478.0,162.76923076923077,43.99449035812672,365,0.9710227923491009
1983,6598.0,161.03021978021977,48.14958448753463,365,0.7782495871667846
1984,10612.0,176.12021857923497,48.92622950819672,366,1.6083661715671416
1985,6104.0,166.92876712328768,38.42465753424658,365,0.575197889182058
1986,10039.0,183.8684931506849,60.23013698630137,365,1.644659239842726
1987,9274.0,188.82465753424657,64.81369863013698,365,0.9237971909552745
1988,4894.0,198.4010989010989,49.90958904109589,366,0.527711882682769
1989,6287.0,176.81643835616438,39.6054794520548,365,1.2846342460155291
1990,6231.0,179.29498525073743,42.07692307692308,365,0.9910927310322889
1991,4459.0,177.2017543859649,44.28654970760234,365,0.7156154710319371
1992,7885.0,171.2808988764045,50.92134831460674,366,1.7683337071092173
1993,10258.0,153.7707182320442,40.8489010989011,365,1.3009511731135066
1994,6032.0,171.75428571428571,43.9367816091954,365,0.5880288555273933
1995,5006.0,167.08045977011494,42.335260115606935,365,0.8299071618037135
1996,7891.0,159.88888888888889,35.12280701754386,366,1.576308429884139
1997,6868.0,170.38055555555556,47.365921787709496,365,0.8703586364212393
1998,8916.0,175.21052631578948,67.42777777777778,365,1.2981945253348863
1999,5018.0,144.50934579439252,29.295774647887324,257,0.5628084342754599
2000,5083.0,168.44039735099338,33.81188118811881,366,1.0129533678756477
2001,7937.0,176.50324675324674,52.23051948051948,331,1.5614794412748376
2002,6924.0,188.7874251497006,52.58682634730539,357,0.8723699130653899
2003,6829.0,183.60169491525423,51.06515580736544,364,0.9862796071634893
2004,6650.0,180.8205128205128,53.66857142857143,366,0.9737882559671988
2005,4973.0,191.3557422969188,62.54874651810585,365,0.7478195488721805
2006,7532.0,201.11271676300575,62.459537572254334,364,1.5145787251156244
2007,7477.0,191.6317689530686,65.3956043956044,289,0.9926978226234732
2008,8850.0,164.96253602305475,41.68103448275862,353,1.1836297980473451
2009,5440.0,167.52802359882006,39.24853801169591,358,0.6146892655367232
2010,8160.0,177.52366863905326,54.56804733727811,362,1.5
2011,7958.0,181.6537313432836,51.91641791044776,350,0.9752450980392157
2012,5016.0,207.82530120481928,63.8048048048048,337,0.6303091228951998
2013,5451.0,176.7948717948718,47.04044117647059,279,1.0867224880382775
2014,8075.0,164.07671232876712,29.521978021978025,365,1.4813795633828655
2015,11739.0,177.52876712328768,53.865753424657534,365,1.4537461300309598
2016,8279.0,185.6338797814208,61.21311475409836,366,0.7052559843257518
2017,8314.0,177.57534246575344,52.07945205479452,365,1.0042275637154245
2018,9465.0,159.86301369863014,41.10410958904109,365,1.1384411835458264
2019,11082.0,157.2931506849315,40.79178082191781,365,1.1708399366085578
2020,7528.0,173.48907103825135,49.12841530054645,366,0.6792997653853096
