DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12847.0,153.67397260273972,37.47527472527472,365,1.0
1951,10199.0,158.92032967032966,39.18681318681319,364,0.7938818401183155
1952,8721.0,169.87158469945356,46.07650273224044,366,0.8550838317482106
1953,7255.0,178.07123287671232,46.47945205479452,365,0.8319000114665749
1954,8210.0,170.08767123287672,46.057534246575344,365,1.131633356305996
1955,9800.0,167.70958904109588,43.38356164383562,365,1.1936662606577344
1956,8430.0,163.3360655737705,40.71823204419889,366,0.860204081632653
1957,10833.0,159.42739726027398,42.35068493150685,365,1.285053380782918
1958,10840.0,144.52328767123288,33.915068493150685,365,1.0006461737284225
1959,8739.0,166.62465753424658,42.75342465753425,365,0.8061808118081181
1960,6088.0,152.9781420765027,29.25956284153005,366,0.6966472136400046
1961,10649.0,153.7945205479452,35.342465753424655,365,1.749178712220762
1962,8125.0,153.51780821917808,33.50684931506849,365,0.7629824396656963
1963,5628.0,157.19452054794522,20.980821917808218,365,0.6926769230769231
1964,7980.0,170.28688524590163,35.169398907103826,366,1.4179104477611941
1965,8532.0,163.15068493150685,43.608219178082194,365,1.069172932330827
1966,8862.0,152.3972602739726,33.5972602739726,365,1.0386779184247539
1967,9106.0,156.83287671232875,31.852054794520548,365,1.0275332881967953
1968,7668.0,156.11522633744855,23.93004115226337,243,0.842082143641555
1969,10712.0,154.26301369863015,24.16986301369863,365,1.3969744392279604
1970,8585.0,163.3095890410959,40.73698630136986,365,0.801437640029873
1971,8364.0,162.97506925207756,38.772853185595565,365,0.9742574257425742
1972,9634.0,149.84426229508196,37.22677595628415,366,1.151841224294596
1973,9940.0,165.3994490358127,53.20604395604396,365,1.0317625077849284
1974,8568.0,158.0054794520548,39.83835616438356,365,0.8619718309859155
1975,10769.0,163.03561643835616,45.78082191780822,365,1.2568860877684407
1976,6770.0,159.15068493150685,19.1448087431694,366,0.6286563283498933
1977,8928.0,162.5650969529086,26.428571428571427,365,1.3187592319054653
1978,9779.0,145.14520547945204,16.096418732782368,365,1.095318100358423
1979,9916.0,136.53153153153153,6.808383233532934,334,1.0140096124348092
1980,9537.0,152.74246575342465,24.101092896174865,366,0.9617789431222267
1981,9648.0,151.9724517906336,25.304109589041097,365,1.0116388801509908
1982,9379.0,156.9150684931507,26.63287671232877,365,0.9721185737976783
1983,8922.0,161.1813186813187,37.239010989010985,364,0.9512741230408359
1984,8583.0,154.78142076502732,29.56010928961749,366,0.9620040349697377
1985,9130.0,156.1123287671233,29.53972602739726,365,1.0637306303157403
1986,10675.0,160.95616438356166,41.73424657534247,365,1.169222343921139
1987,8490.0,170.37534246575342,50.83561643835616,365,0.7953161592505855
1988,6611.0,162.5601092896175,36.00273224043716,366,0.7786808009422851
1989,11491.0,148.78082191780825,38.704109589041096,365,1.7381636666162457
1990,12957.0,167.82739726027398,55.62739726027397,365,1.1275781046036029
1991,7549.0,170.04657534246576,56.96712328767124,365,0.5826194335108436
1992,10039.0,151.60109289617486,44.49180327868852,366,1.3298450125844483
1993,10760.0,149.6109589041096,44.41095890410959,365,1.0718199023807151
1994,7459.0,158.41095890410958,39.778082191780825,365,0.6932156133828996
1995,9387.0,154.97260273972603,41.58904109589041,365,1.2584796889663494
1996,11663.0,145.8415300546448,38.2103825136612,366,1.2424629807180143
1997,9257.0,149.1917808219178,40.0986301369863,365,0.7937065935008145
1998,9787.0,174.28493150684932,62.87945205479452,365,1.0572539699686723
1999,8057.0,169.6153846153846,43.69230769230769,365,0.8232349034433432
2000,9597.0,155.72131147540983,39.77322404371585,366,1.1911381407471764
2001,10743.0,163.96978021978023,52.20821917808219,365,1.119412316348859
2002,8717.0,164.93424657534246,54.12328767123287,365,0.8114120822861398
2003,12494.0,150.0191780821918,42.09315068493151,365,1.4332912699323161
2004,8821.0,168.21492537313432,59.40298507462686,335,0.706018889066752
2005,11844.0,164.13134328358208,55.90119760479042,365,1.3427049087405056
2006,10718.0,171.34131736526948,63.383233532934135,365,0.9049307666328943
2007,11481.0,165.0958904109589,51.40821917808219,365,1.0711886545997387
2008,11984.0,155.04098360655738,39.724043715847,366,1.043811514676422
2009,9224.0,153.26575342465753,41.18356164383562,365,0.7696929238985314
2010,9184.0,161.04109589041096,44.21095890410959,365,0.9956634865568084
2011,13282.0,162.76712328767124,54.11506849315069,365,1.4462108013937283
2012,7845.0,179.04469273743015,59.237430167597765,359,0.5906489986447824
2013,9782.0,161.78082191780825,51.53424657534247,365,1.2469088591459527
2014,9812.0,152.38186813186817,38.18956043956044,365,1.0030668574933552
2015,11035.0,167.83287671232875,54.59615384615385,365,1.124643293925805
2016,9105.0,178.3415300546448,63.608219178082194,366,0.8251019483461712
2017,10974.0,172.91364902506965,62.92479108635097,365,1.2052718286655684
2018,12374.0,161.41274238227146,55.99154929577465,365,1.127574266447968
2019,11755.0,159.35398230088495,49.98181818181818,365,0.9499757556166155
2020,10622.0,167.1868131868132,62.32417582417583,366,0.903615482773288
